Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63566404e-4682],-1.635336910531303409e-4682,0.0,3.6273238317144935923e-4021,0.6329338070406664,8.436496651753925e-05,0.6329350002607927,10000,12.244667291641235
[-3.18676828e-347],-3.1864495985977032063e-347,3.1866089330278149035e-349,-1.59322479929885160315e-347,0.9003175917264588,2.4175095353141386e-05,0.9003178334895006,10000,10.81382966041565
[-3.79172369e-171],-3.7917236908993558413e-171,2.2444127733846047127e-190,-1.8958618454496779207e-171,0.9299772746558514,2.220446049250313e-16,0.9299772746558517,10000,10.465340852737427
[9.35086682e-4363],2.9113088477220949717e-4315,0.0,1.01994455830429449226e-3860,0.6456845067916276,2.509647274463035e-05,0.6477925800137254,10000,12.333164930343628
[-0.],0.0,0.0,5.588803129701674253e-3565,0.6199545274127162,1.1102230246251565e-16,0.6199545274127163,10000,10.724895238876343
[-4.49901334e-1992],-4.499013338267798965e-1992,5.268523917219537826e-2011,-2.2495066691338994825e-1992,0.7607131905917739,1.1102230246251565e-16,0.7607131905917738,10000,10.880775690078735
[-3.03513003e-3026],-3.035130025666529309e-3026,0.0,-1.5175650128332646544e-3026,0.7050430066261093,0.0,0.7050430066261093,10000,11.749451875686646
[-2.69694823e-2450],-2.6961391447714337466e-2450,4.6705506181637260368e-2452,-1.3480695723857168733e-2450,0.7345349822607372,4.978206311702552e-05,0.7345357570131876,10000,10.627264499664307
[-6.93654172e-374],-6.9365417165710869533e-374,5.726847913742827801e-393,-3.4682708582855434766e-374,0.8963908037120087,2.220446049250313e-16,0.8963908037120085,10000,12.17577052116394
[-2.60770077e-3210],-2.6056146105549098353e-3210,0.0,-1.30280730527745491764e-3210,0.696053141718681,0.0005983818639054475,0.6960654516012625,10000,12.585033893585205
[-2.55206803e-1582],-2.5515576189094813643e-1582,3.6088082887129070746e-1584,-1.2757788094547406821e-1582,0.7866625359380132,0.0002828500891820744,0.7866665364424061,10000,12.48923134803772
[-3.30956006e-92],-3.3095600636233131124e-92,3.32653112500636775e-111,-1.6547800318134232461e-92,0.9488906664444731,5.551115123125783e-16,0.9488906664444725,10000,11.832154989242554
[-3.77693573e-1020],-3.775424958416663403e-1020,7.5523605400187583527e-1022,-1.8877124792083317015e-1020,0.8286347074267,0.0038175626258541632,0.8287101327057649,10000,11.779841423034668
[-5.13296763e-2558],-5.1329676286408352262e-2558,0.0,-2.5664838143204176131e-2558,0.7287082596802819,0.0,0.7287082596802819,10000,10.94840931892395
[-2.66037419e-32],-2.6603741858391845228e-32,2.6727647100921956461e-51,-1.3301886574580227197e-32,0.970547573825515,2.220446049250313e-16,0.9705475738255153,10000,11.259876728057861
[-2.24887406e-10],-2.2481994021574173947e-10,3.8945798208763497046e-12,-1.12409970107870869737e-10,0.9834195667349748,0.0013280416066898428,0.9834411643765745,10000,10.326221227645874
[-1.55244423e-1693],-1.5524442324483815714e-1693,1.1025915477475476806e-1712,-7.762221162241907857e-1694,0.7793273991907715,1.1102230246251565e-16,0.7793273991907717,10000,11.95839786529541
[-9.24939376e-1550],-9.249393757150225855e-1550,8.6050339144289327535e-1569,-4.6246968785751129273e-1550,0.7889258990429637,2.220446049250313e-16,0.788925899042964,10000,10.35324740409851
[-2.03655322e-2771],-2.0359422517907373674e-2771,0.0,-1.0179711258953686837e-2771,0.7175995165240956,0.001854843195399334,0.7176314901996481,10000,10.146716594696045
[-5.03778507e-1815],-5.03778506547948063e-1815,5.3373588914854365126e-1834,-2.518892532739740315e-1815,0.7715477316935977,1.1102230246251565e-16,0.7715477316935976,10000,10.36655879020691
