Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95321658],-0.9453061311530802472,0.07434697473307083297,-0.94497410407916694846,0.9992454827501756,0.0028009779082724226,0.999368645820102,10000,8.830679416656494
[-0.99999937],-0.45737726468862922963,0.4690450479736307744,-0.41417194606416423376,0.9571203682752414,0.07637697908898104,0.9999977019931799,116,0.10315561294555664
[-8.74310045e-12],-8.670010646250265356e-12,7.541405741484280131e-13,-8.6578565463310156996e-12,0.982240929062513,0.011134662786851152,0.9829831431731074,10000,8.253813028335571
[-0.9913126],-0.98570359106403307914,0.070230599185078201286,-0.98531986013733657435,0.9994112153617385,0.005996815277499993,0.9997303932155264,10000,8.194512128829956
[-2.26472426e-1374],-2.2144790799299900406e-1374,3.2630921714491158637e-1375,-2.214419355841488205e-1374,0.8010841777280264,0.0014364047646304656,0.8011668984938634,10000,8.26000428199768
[-6.12396782e-244],-6.06990197945246499e-244,5.6795185468371314238e-245,-6.069598280819950298e-244,0.9164365064372001,0.0058716777265934595,0.9166349871753142,10000,8.143243789672852
[-0.99999115],-0.72850011332671722205,0.42285226931033243703,-0.6487572416355416143,0.988843768455837,0.035039784535891315,0.9999914127855697,187,0.21405553817749023
[-5.57260555e-05],-5.5394814588838252202e-05,3.7645214549634985503e-06,-5.5350161748032930554e-05,0.9897835153143187,0.009553809865749068,0.9901545385557796,10000,8.318861722946167
[-9.19292868e-200],-9.029944869866971874e-200,1.1887329553662282855e-200,-9.029790464570867384e-200,0.9243881706228765,0.002621120784585001,0.9244436964857483,10000,8.52078652381897
[-1.86347822e-91],-1.8276677093950577677e-91,2.4854881783223700198e-92,-1.8268203211752426213e-91,0.9487192209863464,0.008491537577488797,0.949484394308846,10000,8.172243356704712
[-0.99999395],-0.4756076431450642893,0.4498130874593895245,-0.37428192661739513572,0.9800857217225935,0.061483074389644954,0.9999928990856526,93,0.13679218292236328
[-0.99999095],-0.74406724602603666063,0.38074518109312312607,-0.73116309180250022357,0.9932328803562598,0.028616821217371035,0.9999913145638875,150,0.27419400215148926
[-0.99999243],-0.72324872481127221575,0.42581525946128809005,-0.65926099844431314685,0.9791645591824741,0.06464805382814966,0.9999920574633724,181,0.22602534294128418
[-7.41284743e-316],-7.218636457574303958e-316,1.144814927943111153e-316,-7.218243608998533966e-316,0.9044332325426195,0.005784922010239361,0.9050665337926503,10000,8.75510048866272
[-4.32047995e-55],-4.2924775887122824474e-55,3.1955659307438743515e-56,-4.2915976197822249937e-55,0.9606157644238478,0.007252690365122816,0.9608479827716894,10000,8.82640528678894
[-0.99979351],-0.98820907750072820475,0.102759515257485099354,-0.9873563734721484744,0.9978392160563906,0.024930269648055395,0.999958516090419,10000,8.59211277961731
[-1.48284384e-13],-1.4767551339808042861e-13,8.407143146685595371e-15,-1.4760463374538463209e-13,0.9808871455121227,0.0012469985508461758,0.980935840427865,10000,8.256501913070679
[-4.04196986e-244],-3.9594558864602914467e-244,5.5831815368452711106e-245,-3.9593059967463323532e-244,0.9164169208707496,0.00378558976981478,0.9166129702851115,10000,8.165106773376465
[-0.99999645],-0.7171703588131704079,0.41297191544903081128,-0.66878474905455349153,0.983330931534908,0.04456865489384317,0.9999945643131156,159,0.1444544792175293
[-8.11022389e-05],-8.073518383854017096e-05,5.05309646377185758e-06,-8.068179032646792449e-05,0.9904069284622409,0.011306506852867618,0.9908523422731625,10000,8.203073978424072
