Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1239678e-244],-6.0629206813271809836e-244,6.031372228719983295e-245,-6.05420633503055564e-244,0.9162707755142121,0.007285140064505008,0.9166275782953841,10000,8.776613712310791
[-0.99999322],-0.68311630385206806976,0.4553015795986638543,-0.658586215104040654,0.9856397495411725,0.03301473507233121,0.9999924818630711,134,0.12873435020446777
[-0.99991753],-0.9937044566593282494,0.07308511167864455485,-0.99347960378625231923,0.9995083818682411,0.01001998308244161,0.9999737848172805,10000,8.801507234573364
[-8.11022389e-05],-8.041291063582027796e-05,7.331329210164985851e-06,-8.040507213596633829e-05,0.9905158317330497,0.007126388749432654,0.9909274580545334,10000,8.82536268234253
[-0.99999162],-0.5725584904171782875,0.4485420109859196293,-0.5476838522119395289,0.9676663120074976,0.062117259847472905,0.9999916433173616,134,0.13008522987365723
[-0.98841896],-0.98297974166322482317,0.06751243236363490145,-0.9821894989289658057,0.9993453567470102,0.007563963562442718,0.9996884992364623,10000,8.49010157585144
[-3.82799086e-366],-3.7862134846051665168e-366,3.8676795655881815406e-367,-3.78505580055474191e-366,0.8972043100696168,0.005689723518173412,0.8975540484973114,10000,8.24511170387268
[-0.99918747],-0.99391692463942416777,0.07121008009186818115,-0.99348665099320343324,0.9997960874965546,0.003090098563435536,0.9999176980452139,10000,8.574434757232666
[-8.74310042e-12],-8.6640464270095817865e-12,8.1979892595079699226e-13,-8.663016082055831785e-12,0.9822987756043728,0.010205222750919249,0.982976714645361,10000,8.337493181228638
[-3.19462411e-656],-3.128240734450530924e-656,4.4437856995849390047e-657,-3.1280988496392615034e-656,0.8625131786166855,0.004029580337576515,0.8626855808025162,10000,8.673603534698486
[-2.41317645e-177],-2.3781869507722277218e-177,2.7938637677111330746e-178,-2.378075408837203746e-177,0.9286110620528185,0.005089381768108954,0.9288180206871177,10000,8.967262506484985
[-0.99999805],-0.62142548074462591764,0.4488397818660431628,-0.5910073219786168721,0.9813156290214973,0.035330150777699666,0.9999959668467981,118,0.2133171558380127
[-0.9999902],-0.6341483208561775498,0.46712061836047982357,-0.62168331810086558455,0.9929756590385932,0.02162948277824297,0.9999909608308548,183,0.27252936363220215
[-1.50097496e-260],-1.4884915776333511518e-260,1.2874971442635661583e-261,-1.4877971666527063216e-260,0.9133940313419607,0.004658388707746619,0.9135407800021358,10000,8.804152965545654
[-0.99999035],-0.65240913042757719097,0.46967787022735228662,-0.64824220079287692153,0.9767791374606153,0.06688773053712888,0.9999910346582546,208,0.30411505699157715
[-8.11022389e-05],-8.049550551923477711e-05,6.880281388487869883e-06,-8.0482443129578321524e-05,0.9905669516907637,0.00421094011593881,0.990849625467168,10000,8.221182107925415
[-0.99999236],-0.6301959960714613926,0.45527454502620601408,-0.52899065471027760754,0.9719819701233251,0.06558130997073001,0.9999920209379137,111,0.18996453285217285
[-4.02487337e-390],-3.9990569815168643407e-390,2.9164892949315775497e-391,-3.9956039908345893473e-390,0.8941215121473977,0.005298799129440548,0.8943698425557026,10000,8.935214281082153
[-5.35424658e-255],-5.2972982127994291487e-255,5.34223556176862999e-256,-5.2955458812243976558e-255,0.9145627330756095,0.007159283409179302,0.9149089723379131,10000,8.458965063095093
[-0.99999077],-0.4930305614483329789,0.46548612868168998488,-0.4446444243151725822,0.9518378933533915,0.07765472872918956,0.9999912285990834,118,0.22123193740844727
