Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.88005266],492.88209381188331146,0.09034906385442168696,604.0500704902894252,0.5035717122790396,4.534729515901621e-05,0.5035727381270896,10000,12.747324228286743
[415.26235835],415.27071695704568113,0.83581846199466689905,600.6976902781686958,0.5443299801177128,0.00043756028016420925,0.544334355939311,10000,10.130176782608032
[379.08724038],379.09356569573221613,0.63249994600056997035,577.1942075904912753,0.5646304318048061,0.0003491953557419434,0.5646339239329743,10000,12.085316896438599
[418.26196983],418.26378573710802647,0.18158178557236523983,588.8072436812298654,0.5426906044886347,9.821193265014418e-05,0.542691586657071,10000,10.146321296691895
[491.89954417],491.90495754042119553,0.22093343799732733664,610.70807595431616255,0.5040640500237683,0.0001108665111986337,0.5040667665026544,10000,10.221040725708008
[464.23233227],464.23600121592902643,0.36687654312987441724,598.38916188293599496,0.51821377590172,0.00018675408002704732,0.5182156435359043,10000,12.460599899291992
[469.69915896],469.7116480281416877,0.62432833960093031767,605.73905202323043223,0.5153808468579882,0.0003168942885014002,0.5153871860117157,10000,12.987815380096436
[493.95448013],493.95726707137622552,0.13931894715562212809,614.4350457791592225,0.5030305556091045,6.983904753343791e-05,0.5030319526694951,10000,12.971943616867065
[449.74900924],449.75011136089671937,0.110206277977520645134,604.90588290200199956,0.5257900756568099,5.774837130515536e-05,0.5257906531693994,10000,10.802255392074585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.6271227014621,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.76564073562622
[470.07852403],470.07852402635184408,1.1102230246251565404e-16,604.4771405192324446,0.5151915202750927,1.1102230246251565e-16,0.5151915202750926,10000,10.553247451782227
[475.13927561],475.14020575353552167,0.093009542996472697016,609.2948992130223261,0.5125883663442955,4.7474678080952404e-05,0.5125888411148154,10000,10.277183294296265
[379.25056829],379.37108877760115574,2.8674329498210825633,599.0799599667764127,0.5644737978938118,0.001572153860198417,0.564540146343632,10000,12.554903984069824
[444.67100299],444.67227722173601837,0.12741676611634872312,611.13943080753396325,0.5284746728845497,6.707857812921954e-05,0.528475343703873,10000,10.540537118911743
[399.787777],399.7968966752051186,0.91192220247026417216,601.1724034394771982,0.5529002188222017,0.00048374411369024513,0.5529050565052289,10000,10.289748430252075
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.51433648674680965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.088458061218262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.40943367102886813,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.083720207214355
[465.31706434],465.3241852889493959,0.5034769437408635169,599.83810688136963024,0.5176494770028096,0.0002561421709021861,0.5176530997624238,10000,12.679711103439331
[485.74016343],485.7431997652953025,0.21467959053400222254,603.0858808405828063,0.507179963673991,0.00010806608514254042,0.5071814921120749,10000,10.559523820877075
[493.38090193],493.38149199862830027,0.059004273189921813427,600.2729704155959042,0.5033202791310109,2.961110225982469e-05,0.5033205752568404,10000,12.19798493385315
