Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.03362672],355.03362672408569625,0.0,665.99964560674377234,0.5786725580239961,1.1102230246251565e-16,0.5786725580239962,10000,6.639330148696899
[352.1182391],352.11823909934256008,2.775557561562891351e-17,664.502635294022718,0.5804060062993379,0.0,0.5804060062993379,10000,8.403293132781982
[399.49984795],399.49984794822120476,0.0,645.75374402646772326,0.55306608545098,1.1102230246251565e-16,0.5530660854509801,10000,6.542049169540405
[447.30449672],447.30449672012532775,5.551115123125782702e-17,671.7214126834696589,0.527081139771247,1.1102230246251565e-16,0.5270811397712472,10000,6.807622194290161
[438.17414803],438.17414802969769475,5.551115123125782702e-17,656.1952319681922344,0.5319326180827711,1.1102230246251565e-16,0.5319326180827713,10000,7.991809844970703
[401.54100246],401.54887202040709263,0.43435310697862780503,662.8724405362321058,0.5519214583305893,0.00023770910345737928,0.5519257860259608,10000,7.1060545444488525
[442.90997407],442.90997406926752247,2.775557561562891351e-17,670.9575242000113843,0.5294099586321084,2.220446049250313e-16,0.5294099586321086,10000,6.574020147323608
[538.60738343],538.60738342808376006,5.551115123125782702e-17,669.69062517948034946,0.48105521323165595,1.6653345369377348e-16,0.4810552132316561,10000,6.736065864562988
[355.07383532],355.082239229361033,0.59418688928979007967,658.7396322503460376,0.5786438535205021,0.0003426931984645028,0.578648700418906,10000,8.40651535987854
[345.93943179],345.93943179217793632,5.551115123125782702e-17,658.94089591114404847,0.5841037197857031,0.0,0.5841037197857031,10000,8.446049451828003
[346.00720759],346.00720758644857564,2.775557561562891351e-17,659.3129828509042084,0.5840629809776192,1.1102230246251565e-16,0.5840629809776193,10000,6.833540439605713
[352.51618556],352.51618556347024255,2.775557561562891351e-17,662.50193426073459785,0.5801689711541853,2.220446049250313e-16,0.5801689711541855,10000,8.427210330963135
[379.21152514],379.21152513684675472,5.551115123125782702e-17,666.62518141128361726,0.5645625618203881,0.0,0.5645625618203881,10000,6.835044622421265
[377.94455262],377.94455262141175073,5.551115123125782702e-17,665.03603671395453956,0.5652905840556179,1.1102230246251565e-16,0.5652905840556178,10000,6.7143518924713135
[466.23947666],466.23947666231928988,2.775557561562891351e-17,666.8335799689154896,0.5171752509127564,1.1102230246251565e-16,0.5171752509127565,10000,6.759960174560547
[400.6088073],400.60880729764988709,0.0,662.54492119880290074,0.5524462002743975,2.220446049250313e-16,0.5524462002743973,10000,8.17751169204712
[403.66941646],403.66941645727329296,5.551115123125782702e-17,664.0407228633080864,0.5507398212297951,2.220446049250313e-16,0.5507398212297949,10000,8.098598718643188
[401.58836672],401.58836672417073257,2.775557561562891351e-17,655.497421347350843,0.5518993602302211,2.220446049250313e-16,0.5518993602302209,10000,6.534515380859375
[384.30574079],384.30574078934069532,5.551115123125782702e-17,664.6140832164156693,0.5616475500300354,1.1102230246251565e-16,0.5616475500300353,10000,6.544299125671387
[321.2445316],321.2499041147329069,0.37985635348303148267,657.1618030373232369,0.5992196385255015,0.00023219331773885203,0.5992229225633121,10000,8.01353144645691
