Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85591822],1.8559182198436025567,1.084202172485504434e-19,6.09767049300838646,0.7522431612315833,2.220446049250313e-16,0.7522431612315835,10000,13.537069082260132
[1.47890182],1.4789018169433965204,1.084202172485504434e-19,6.317172423386932891,0.7538563548720897,2.220446049250313e-16,0.7538563548720895,10000,13.355831146240234
[1.75845062],1.7584506169530309816,3.252606517456513302e-19,5.331147034579922786,0.7844910053506275,0.0,0.7844910053506275,10000,13.898138284683228
[1.28456548],1.2845654792346260246,1.084202172485504434e-19,5.0165433239356137405,0.7562845394611977,1.1102230246251565e-16,0.7562845394611976,10000,12.281841278076172
[1.33935933],1.3393593338722658946,2.168404344971008868e-19,5.5313337552450323347,0.7957827986636191,2.220446049250313e-16,0.7957827986636189,10000,13.258259534835815
[2.05375564],2.053755635884645461,2.168404344971008868e-19,5.2859146662012384474,0.7476549666329065,2.220446049250313e-16,0.7476549666329068,10000,13.451437711715698
[2.60307624],2.603076235833737964,0.0,5.7137527866606799575,0.7175413427467009,1.1102230246251565e-16,0.7175413427467008,10000,13.285131454467773
[2.58000273],2.580002727958154319,2.168404344971008868e-19,5.4726328971696153016,0.7406047904475231,2.220446049250313e-16,0.7406047904475229,10000,13.643721103668213
[1.55702184],1.557021843360255892,0.0,6.122765389865312947,0.7510160947763416,2.220446049250313e-16,0.7510160947763418,10000,12.704907417297363
[2.61485934],2.6148593416464340996,0.0,5.3512294473157202665,0.744459033066736,0.0,0.744459033066736,10000,13.10547423362732
[2.13912456],2.1391245571322272093,0.0,5.3861190880721888648,0.7755692740075728,2.220446049250313e-16,0.7755692740075726,10000,12.911094427108765
[2.71992989],2.7199298941198677092,4.336808689942017736e-19,6.1531251502342291745,0.741399482816772,0.0,0.741399482816772,10000,13.501633882522583
[1.79345871],1.7934587093910700066,2.168404344971008868e-19,4.669602096732131668,0.7617953615630186,2.220446049250313e-16,0.7617953615630184,10000,13.209903955459595
[2.27410916],2.2741091574898980377,2.168404344971008868e-19,5.8759943735341582456,0.7597311217707355,1.1102230246251565e-16,0.7597311217707354,10000,12.987069368362427
[2.55318684],2.5531868448994778195,4.336808689942017736e-19,6.1327101257158476637,0.7710797612845498,2.220446049250313e-16,0.7710797612845496,10000,13.338778495788574
[2.41544658],2.415446577279543898,0.0,5.8410176036121389184,0.7620209012396442,2.220446049250313e-16,0.7620209012396439,10000,13.244016170501709
[2.36883906],2.36883905982132904,0.0,5.8343693440590411532,0.7424349644168137,2.220446049250313e-16,0.7424349644168134,10000,11.82973861694336
[2.31422491],2.3142249092001866396,2.168404344971008868e-19,5.9526616923609592174,0.7803383891692397,2.220446049250313e-16,0.7803383891692399,10000,13.219207525253296
[1.65557337],1.6555733689688022299,2.168404344971008868e-19,6.1674472878861937037,0.7578748617131483,2.220446049250313e-16,0.7578748617131486,10000,13.770004034042358
[1.71940548],1.7194054804764104025,1.084202172485504434e-19,5.9740967508978472526,0.7450022375413211,1.1102230246251565e-16,0.745002237541321,10000,13.216928720474243
