Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.43753142],335.43753142455112973,2.775557561562891351e-17,665.09828490007505064,0.5904651837605553,1.1102230246251565e-16,0.5904651837605555,10000,7.58217716217041
[413.20027687],413.2002768714107674,5.551115123125782702e-17,659.65901637215724,0.545467120621945,2.220446049250313e-16,0.5454671206219452,10000,7.431799650192261
[469.68671435],469.6867143458090066,1.1102230246251565404e-16,668.286807880478101,0.5153936059306437,2.220446049250313e-16,0.5153936059306434,10000,9.034122943878174
[397.4622121],397.46221209501307225,2.775557561562891351e-17,673.1107312685172485,0.5542073284053376,0.0,0.5542073284053376,10000,7.420273542404175
[456.17776534],456.17776533906671788,5.551115123125782702e-17,660.648354017216012,0.5224134814826391,2.220446049250313e-16,0.5224134814826393,10000,9.190410137176514
[491.98168848],491.98168848115004317,2.775557561562891351e-17,671.1119126596312255,0.5040253592767316,2.220446049250313e-16,0.5040253592767319,10000,7.432937860488892
[434.1972153],434.1972153015042362,2.775557561562891351e-17,666.6997301754028679,0.5340615838431519,0.0,0.5340615838431519,10000,7.366445064544678
[381.78611736],381.78611735665910484,0.0,672.80148990777310214,0.5630868980239556,2.220446049250313e-16,0.5630868980239554,10000,9.207929134368896
[430.83308423],430.83308423066647153,8.326672684688674053e-17,668.9400617890331465,0.5358701236557453,0.0,0.5358701236557453,10000,9.200212240219116
[436.03664937],436.03664936560255191,8.326672684688674053e-17,663.0890873043937361,0.5330756756359749,0.0,0.5330756756359749,10000,7.423694372177124
[439.26850842],439.2685084208753095,0.0,667.70253637986172823,0.5313484725188261,1.1102230246251565e-16,0.531348472518826,10000,9.191165208816528
[193.30626378],193.30626378244489268,1.3877787807814456755e-17,665.00767305817953845,0.6891091318626063,1.1102230246251565e-16,0.6891091318626061,10000,7.590709924697876
[349.70369116],349.703691158818116,5.551115123125782702e-17,667.3261617010010028,0.5818471026294221,0.0,0.5818471026294221,10000,7.45871114730835
[464.89342641],464.89342640622032649,0.0,663.634076683592692,0.5178727209510852,0.0,0.5178727209510852,10000,7.423007488250732
[430.92081813],430.92081813443468813,5.551115123125782702e-17,676.1531022334765261,0.5358228688666175,1.1102230246251565e-16,0.5358228688666176,10000,9.193535804748535
[505.21785082],505.21785081902108583,5.551115123125782702e-17,671.5246694378219034,0.4973978457969857,5.551115123125783e-17,0.49739784579698576,10000,8.97161054611206
[503.1128574],503.1128573995110638,2.775557561562891351e-17,671.8890332377354874,0.49844598625895203,1.6653345369377348e-16,0.49844598625895187,10000,9.072192430496216
[391.09646807],391.09646807391082823,2.775557561562891351e-17,663.1136259761713894,0.557791639566872,2.220446049250313e-16,0.5577916395668718,10000,7.317871332168579
[345.61002408],345.61002408330818542,5.551115123125782702e-17,659.0553163778749796,0.5843017776780204,0.0,0.5843017776780204,10000,7.357626438140869
[350.02248078],350.02248078149516666,5.551115123125782702e-17,665.5826060332749853,0.5816565521120863,0.0,0.5816565521120863,10000,7.295494318008423
