Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03494609e-3489],-1.0247986982606190201e-3489,0.0,-1.0244528352709830791e-3489,0.6828362079092136,0.00761960468988505,0.683214845760421,10000,9.71024489402771
[-1.44946141e-3019],-1.4369487336072763753e-3019,0.0,-1.4360577100292309733e-3019,0.7048926994817891,0.008648131029186781,0.705355270406371,10000,9.656102657318115
[-1.71497901e-3015],-1.7027743943840864238e-3015,0.0,-1.7024174550156052047e-3015,0.7051596787590293,0.008621529132324621,0.7055662833624353,10000,9.810616731643677
[-8.74308601e-12],-8.698244568587534189e-12,5.9737040147541460147e-13,-8.69435557314548597e-12,0.9824304372710266,0.012425825654338049,0.9833283044660707,10000,9.475891828536987
[-8.71166103e-3430],-8.595761321240333898e-3430,0.0,-8.5956557985138427906e-3430,0.6854715618539625,0.007757994146132322,0.6858536845686529,10000,9.72140645980835
[-0.],0.0,0.0,3.884783264049915818e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.161530494689941
[-7.75068686e-3331],-7.659735902168500607e-3331,0.0,-7.6595273611639587276e-3331,0.6900248156459273,0.007976035796842163,0.6904079019298794,10000,9.734596490859985
[-0.99926411],-0.99507737612079181214,0.059925752793487016474,-0.99477296050657297696,0.9993750000671912,0.012567860181163154,0.9999216767857703,10000,9.890461921691895
[-8.11022389e-05],-8.056371882544640623e-05,6.3742067311762207524e-06,-8.0548955834794227526e-05,0.9903615720614256,0.011154373941670596,0.9908456894569385,10000,10.185852289199829
[-4.19927094e-3116],-4.16470150373254143e-3116,0.0,-4.1632037380691432433e-3116,0.7002321856226176,0.008460325422317056,0.7006660049336829,10000,9.468642950057983
[-3.82432773e-07],-3.795095709240552149e-07,3.1145734670724754127e-08,-3.7949651452080541067e-07,0.986450811983056,0.01196842039064669,0.9869319648931983,10000,8.95634937286377
[-0.99999043],-0.6932987370437426633,0.45411907784747194446,-0.59395113704127183626,0.9495406586867386,0.112724330598644,0.999991070406708,105,0.0959329605102539
[-8.11022389e-05],-8.06013257043843236e-05,6.3081081641232710567e-06,-8.0598331045452680424e-05,0.9903120470063895,0.012161686196147747,0.9909264593002423,10000,9.629490375518799
[-1.30905991e-3364],-1.2917760171711730006e-3364,0.0,-1.2917573739160184756e-3364,0.6884341462705327,0.007924054443929579,0.6888448928337104,10000,9.209569454193115
[-7.67932259e-3463],-7.5988427763309777205e-3463,0.0,-7.598655308814973257e-3463,0.684014422396321,0.007651614700086476,0.6843575199868027,10000,9.489256858825684
[-0.99999744],-0.4934647060194145204,0.43273424920382805469,-0.4694852776719968632,0.9417984547358964,0.1125282928678236,0.9999953804792372,96,0.11282563209533691
[-0.9992748],-0.99414214358896648387,0.06922569995265884334,-0.99388951112989861174,0.9993770308839371,0.012386294897324557,0.9999222478901841,10000,9.944791555404663
[-4.02831419e-3487],-4.0013570095381895683e-3487,0.0,-3.999303194388470442e-3487,0.6829836789849202,0.007616242139784757,0.683346634194683,10000,10.007046937942505
[-6.1819399e-05],-6.1410585115793110446e-05,4.89917963110183857e-06,-6.140680309663322878e-05,0.9897260004463304,0.012136319252744747,0.9902879566128815,10000,10.007225751876831
[-5.86570528e-3557],-5.8063095012470046883e-3557,0.0,-5.8062224732755293903e-3557,0.6797489522727139,0.007496678845427039,0.6801001757821534,10000,9.901045083999634
