Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.22817325592041
[-3.48667496e-27],-3.484582959492976482e-27,8.538012005082467839e-29,-1.742291479746488241e-27,0.9726365185456521,0.002077280004378125,0.9726863505829271,10000,8.704038143157959
[-4.18729974e-285],-4.18520609366265152e-285,9.360745804323581556e-287,-2.09260304683132576e-285,0.9095990313636021,0.0007161706373954277,0.9096139974290285,10000,10.381443977355957
[-3.6822337e-843],-3.6800243561084735853e-843,9.016887385577354764e-845,-1.8400121780542367926e-843,0.8441387292270803,0.006981649930530097,0.844292693212374,10000,9.300381898880005
[-1.26538633e-555],-1.2653863316093466475e-555,0.0,-6.3269316580467332375e-556,0.8736783488551261,2.220446049250313e-16,0.8736783488551259,10000,9.606601238250732
[-3.9161386e-818],-3.9137889210026113828e-818,9.589663148023096315e-820,-1.9568944605013056914e-818,0.8465138204874544,0.007028597951580683,0.8466687414027891,10000,10.314696788787842
[-4.84614562e-730],-4.8437225469649814298e-730,1.08336016182013810195e-731,-2.4218612734824907149e-730,0.8550512958783063,0.00794460871919774,0.8552289871581881,10000,9.37152099609375
[-5.8457868e-853],-5.8422793255570683838e-853,1.4314898396308906788e-854,-2.9211396627785341919e-853,0.8432564739290778,0.0069782826702131096,0.8434112530713355,10000,10.097777366638184
[-4.74655056e-328],-4.7446519351621346412e-328,9.491202300646418879e-330,-2.3723259675810673206e-328,0.9029444308420196,0.0005242852313920114,0.902954874255502,10000,9.77414083480835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.362208366394043
[-7.54303489e-332],-7.540017679651819537e-332,1.5083052271479327667e-333,-3.7700088398259097687e-332,0.9023823039421797,0.00042983744958408667,0.9023906642746974,10000,10.21082353591919
[-5.75104915e-307],-5.746448305976951767e-307,1.6259915527101664951e-308,-2.8732241529884758835e-307,0.9060426406336916,0.0084347773342711,0.9062472501894749,10000,9.106696128845215
[-4.54513471e-739],-4.5428621389003353484e-739,1.01606890448533927565e-740,-2.2714310694501676742e-739,0.8541369500183821,0.007924158210954064,0.8543141838966327,10000,9.619441032409668
[-4.25047914e-829],-4.247928856061643715e-829,1.040838114385654994e-830,-2.1239644280308218574e-829,0.8454571847401652,0.0070049528593937324,0.8456114392975147,10000,9.253338813781738
[-6.81276382e-1653],-6.8100387144321936094e-1653,1.3622802261827302748e-1654,-3.4050193572160968047e-1653,0.7818205323188984,0.005640610333389596,0.7819333670947787,10000,9.42809009552002
[-4.33117162e-743],-4.329006034277679364e-743,9.682372663467355521e-745,-2.164503017138839682e-743,0.8537415064289952,0.007915313612056529,0.8539185424865408,10000,9.732072114944458
[-5.53667016e-856],-5.5333481603708262167e-856,1.3557947556634238102e-857,-2.7666740801854131084e-856,0.8429612009230212,0.006969255973157262,0.8431156017376376,10000,10.381281614303589
[-1.61638693e-1623],-1.6157403755203703312e-1623,3.2321272411444461165e-1625,-8.078701877601851656e-1624,0.7837876338964563,0.0056799602357083725,0.7839012558278295,10000,9.014352321624756
[-2.17821658e-313],-2.1764740021697354647e-313,6.158461981708589335e-315,-1.0882370010848677323e-313,0.9051268144526237,0.008399510065107215,0.9053297261074742,10000,9.720890045166016
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533262491226196
