Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24692153e-06],17.247570042812087759,58.53701230912089586,33.202262744862700957,0.9568214726131062,0.08221556904933096,0.9999320039650605,859,0.5670614242553711
[5.34288245e-06],15.424284642073678922,51.927630959360181744,32.734512059629663344,0.9633633508990378,0.07981164240691833,0.9999483140132819,836,0.7242910861968994
[9.75026017e-06],14.788326389465153315,46.889325741572369523,28.813219796526010057,0.9629931307745848,0.07761864998095236,0.9999301778682437,887,0.6925699710845947
[0.00790302],1.901458573211727302,17.684363442852803813,10.579320891330743723,0.9927782753379579,0.029976256929635424,0.9980121594557911,10000,5.674765586853027
[9.95432707e-06],16.692255017030628623,54.729988167913377277,29.137293975159747762,0.9621559565602085,0.08315020074926145,0.9999294509848581,850,0.5536305904388428
[9.41709014e-06],29.284306708297726073,76.689751487696920317,44.329253923411607766,0.9413403805403125,0.10583573309139743,0.999931381160975,766,0.671342134475708
[9.95523826e-06],16.27420489148148506,53.726684893410629775,24.670063032272030156,0.9603438306813514,0.08102154454656751,0.9999294477560285,1478,1.0336151123046875
[9.24919518e-06],23.295370753713845725,63.44753890072827323,33.554031463231272014,0.9481569496271068,0.09465718939885442,0.9999319956060846,769,0.673100471496582
[9.15147305e-06],14.680714001469026957,52.196503724720415777,27.06727055753581548,0.9649235542563763,0.07816648869387147,0.9999323558093691,1204,0.8241586685180664
[9.99821431e-06],13.510904503727140827,50.404207040889570598,60.357066320554609164,0.9644277402120788,0.07409498353764722,0.9999292956355255,1424,1.025162696838379
[7.75453819e-06],24.993585694255522645,81.37609269575439744,59.613549590800482457,0.9537991947340587,0.10179527710019923,0.9999377322788665,950,0.7863137722015381
[9.85310921e-06],22.169749953161953557,59.34741637604158347,35.725916011522179355,0.9432120732541978,0.08865667686358646,0.9999298105805392,776,0.6555426120758057
[8.0751811e-06],26.148888299346320176,73.41360850334997971,37.29923493984626029,0.9441588546668819,0.09978081297302976,0.999936457962359,956,0.6776914596557617
[9.95340764e-06],20.975377071991586509,75.01652642293839653,34.39470573744821966,0.9609174931283717,0.09465857696281368,0.9999294542430618,780,0.6396234035491943
[1.65234628e-06],16.592072215122400061,63.23587861939394166,92.81450280425472798,0.9646206079385566,0.08393053511639183,0.9999712567722784,1044,0.8301882743835449
[9.93825023e-06],18.613309181376925389,58.26951388328137713,53.938027287308497743,0.9579515347748025,0.0868250030975745,0.9999295079783628,1108,0.6835117340087891
[9.56700622e-06],13.146105350712852993,49.797609667533700457,23.506056285473925858,0.9685552794754595,0.07472805514992316,0.999930837126206,1118,0.7366650104522705
[9.97669984e-06],20.920724148571767138,62.96541111326938336,32.555664107749044057,0.951938919814418,0.09028008997381949,0.9999293717484243,890,0.5412588119506836
[9.92248813e-06],20.116512720106189538,60.326975464484776226,55.270183494588292012,0.9555563891851303,0.08990562728655811,0.999929563900825,943,0.7444303035736084
[9.93526877e-06],17.516429072107078564,59.647357835388290337,82.3248349452552334,0.9607593698119399,0.08496109391066858,0.9999295185529052,816,0.48457956314086914
