Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.68197424],501.68197424349667682,5.551115123125782702e-17,665.4874712056770173,0.4991597189504937,1.1102230246251565e-16,0.4991597189504938,10000,6.313778638839722
[285.75478152],285.7547815185656568,5.551115123125782702e-17,668.1028878315436116,0.6220087424830004,1.1102230246251565e-16,0.6220087424830003,10000,7.192714214324951
[419.41348485],419.41348484614921774,2.775557561562891351e-17,662.67148096066038754,0.5420625125379289,1.1102230246251565e-16,0.5420625125379288,10000,6.1215431690216064
[350.33348939],350.3334893930822864,5.551115123125782702e-17,660.15822119189848843,0.5814707361527259,0.0,0.5814707361527259,10000,7.2339208126068115
[466.34391406],466.34391405985079168,5.551115123125782702e-17,673.16055532909758996,0.5171211776957644,1.1102230246251565e-16,0.5171211776957645,10000,7.620654344558716
[330.92866212],330.92866211914587063,2.775557561562891351e-17,669.8334779438935537,0.5932269292841854,2.220446049250313e-16,0.5932269292841856,10000,7.78597092628479
[319.9017385],319.90173850028116448,5.551115123125782702e-17,667.50827937545439916,0.6000614181525611,0.0,0.6000614181525611,10000,6.365115642547607
[423.23523309],423.23523309252682967,5.551115123125782702e-17,662.12208640610876,0.5399808519786776,1.1102230246251565e-16,0.5399808519786775,10000,7.646042585372925
[382.07453014],382.07453013769310027,2.775557561562891351e-17,665.37832295201698335,0.5629219004927765,1.1102230246251565e-16,0.5629219004927764,10000,6.166468381881714
[400.28372978],400.28372977587968023,5.551115123125782702e-17,664.68125361080050223,0.5526278228499901,0.0,0.5526278228499901,10000,6.9244773387908936
[534.95541552],534.95541551984898654,5.551115123125782702e-17,663.18832608979385734,0.48281752953147716,0.0,0.48281752953147716,10000,7.7698588371276855
[325.47409182],325.47409182274196485,0.0,667.4166143335141138,0.596593200464629,0.0,0.596593200464629,10000,6.3090410232543945
[410.09136958],410.09136958329932898,8.326672684688674053e-17,645.53518601889916384,0.5471802954909651,1.1102230246251565e-16,0.5471802954909653,10000,7.037187099456787
[462.01757906],462.0175790614560505,5.551115123125782702e-17,670.08488309743248984,0.5193662625962175,1.1102230246251565e-16,0.5193662625962177,10000,6.200870990753174
[253.43849998],253.4384999813294972,2.775557561562891351e-17,660.71384802079902,0.6440235260713643,1.1102230246251565e-16,0.6440235260713641,10000,7.783790588378906
[424.92440819],424.92440818615300213,8.326672684688674053e-17,667.82198896232531704,0.5390637743753735,2.220446049250313e-16,0.5390637743753737,10000,6.218863487243652
[420.96185734],420.96587395333424994,0.28422650254744411224,664.784413562760604,0.5412158311950951,0.00015307076691942824,0.541217994394237,10000,6.063741683959961
[360.61177932],360.61177931881526573,2.775557561562891351e-17,672.82261752948223216,0.5753755898921876,0.0,0.5753755898921876,10000,6.116705656051636
[393.11644017],393.11644016649050953,0.0,664.1778594392912822,0.5566511305041535,1.1102230246251565e-16,0.5566511305041534,10000,7.508315086364746
[408.08405636],408.08405636283390866,5.551115123125782702e-17,664.6700292924437913,0.5482898847917871,1.1102230246251565e-16,0.5482898847917872,10000,6.0787975788116455
