Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60551012e-06],0.24229792463931340625,0.47707850901489554603,1.2823929780843359502,0.8960957743230858,0.06345801623532348,0.9677204876629221,63,0.09325313568115234
[9.35685735e-06],0.08500848040208468552,0.31886796784552410674,0.78790418301994805225,0.918209559511097,0.04758451258480361,0.9689154570261495,58,0.14545989036560059
[8.15116292e-06],0.1173624312002280496,0.332047768038661945,0.7871591419744594156,0.9174028197984143,0.058580040070289364,0.9708295094496322,78,0.19132757186889648
[8.93260567e-06],0.3700292108817663312,0.73222514354174094667,1.4528480021323448286,0.8835190996381929,0.06804509803988314,0.969247716385484,46,0.10556578636169434
[9.83988162e-06],0.10444285259722907425,0.2859420391505759872,0.52680784651080740595,0.9168913713382731,0.055686335683343934,0.96787152019916,129,0.20237016677856445
[9.63730462e-06],0.19405808468810628073,0.5057884221626133891,0.74207676663597532636,0.9099302120417939,0.06361465289708931,0.9682868987390165,94,0.13965153694152832
[9.9912838e-06],0.13695850332058550096,0.3951692093649608954,0.8264782394945158051,0.9153715640618064,0.049237568447900386,0.9678063666545447,70,0.13344693183898926
[9.38628233e-06],0.14380499044165661728,0.40788450483355053098,0.85667869816622694933,0.912954311215406,0.057478349941158094,0.9652153924540943,67,0.10347700119018555
[6.53538082e-06],0.078519849936293859034,0.19891049494532811676,1.0598599333355539585,0.907908679010497,0.045640983890006856,0.9700315007672996,55,0.1305220127105713
[8.6797127e-06],0.2189531041763746643,0.5145027411241607772,1.188007418027052709,0.8972372626800303,0.061061291823608914,0.9693065213688249,54,0.13689351081848145
[8.12916223e-06],0.2572761834524512336,0.67249320880004867957,0.83864680652068391767,0.9013733234273534,0.0617282988638329,0.9683546405164812,85,0.18306207656860352
[9.64907072e-06],0.09906146461495552498,0.19323664464715784829,0.8034273523874645578,0.8946837001984899,0.054115475358358686,0.9680111197172734,57,0.12391066551208496
[9.99176796e-06],0.21974461415296407342,0.48391889168950779883,0.93501061401047894306,0.903605283352718,0.06644031967175759,0.9670986353826048,56,0.0880281925201416
[8.38344311e-06],0.17105152220592839655,0.37432261049818963837,1.2882767815188856844,0.9126422935690383,0.05939199064737927,0.9678364404446932,50,0.08438944816589355
[8.92189637e-06],0.14453631201339041986,0.32121574300582129868,1.0757654175511823691,0.9044199977018273,0.0517749222338503,0.9653174425746758,47,0.07389569282531738
[8.98016591e-06],0.13408636680887724118,0.34358798107662523016,0.8783973619004315652,0.9118595336540789,0.05847264300983339,0.9681630887943311,87,0.13407182693481445
[9.962102e-06],0.08690475006511676936,0.3061192907156878508,1.0469803729508828587,0.916032253485164,0.0475297968660294,0.9701007226567455,61,0.09492111206054688
[9.53968256e-06],0.08606821167325340804,0.23050094696763988044,0.85492819484642332376,0.9069010941190093,0.050630675747229514,0.9657044604145966,61,0.10226678848266602
[6.87889801e-06],0.13624147345260856546,0.35752684699029344483,0.6748406946853987427,0.9059180079641187,0.056654926520568735,0.9707040128986602,64,0.08933568000793457
[7.77486466e-06],0.1976401411842063031,0.5002396617147694474,1.0057811077467099443,0.9052080729093559,0.06202382188002512,0.969597256199925,65,0.0989542007446289
