Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14280751e-06],0.16941058136110151916,0.48860181914730314937,0.7817144756153087404,0.9015101653077308,0.060275513017148,0.9690951436361492,86,0.1232156753540039
[1.21243039e-05],0.0012267729776400740562,0.034427728466473204896,0.006218065228082793646,0.9652783272907838,0.008717164676285787,0.9659875693156074,10000,14.738274335861206
[9.88881973e-06],0.14455080337905051258,0.3592699324369541254,0.602722924382564274,0.9081006201833592,0.05710056467747064,0.9646047219204331,87,0.14669442176818848
[6.4326335e-06],0.2997345970827903516,0.54413788474066262,1.3824799496752524696,0.8799586888520117,0.07519144228046078,0.9692841948594978,55,0.12245702743530273
[9.52611257e-06],0.32034557691090438,0.82550627066452549876,1.0739015117887335217,0.8897293800304538,0.06873459961084309,0.9647118712556709,65,0.09844970703125
[8.83794333e-06],0.25540884584893820664,0.63156041011984270057,0.880739403529157979,0.9055909171530168,0.0717322065144995,0.9700869495415919,81,0.16158199310302734
[9.98330254e-06],0.13842959795235256917,0.36171166588588546988,0.72224349654693311703,0.9053505655766714,0.05586617525252757,0.9644613861055433,80,0.12694811820983887
[8.01781802e-06],0.33592403653300520724,0.80636178672817877876,1.0318716623436558097,0.8982839547275095,0.07011640306797418,0.9681327411987768,70,0.1088716983795166
[9.20233015e-06],0.19147702729218164352,0.49937878610052772137,0.9837714609430837898,0.9041413636989324,0.06534180289776212,0.9684323559770434,76,0.13742947578430176
[9.51717389e-06],0.14369470854046884378,0.35079801722324687848,0.7672750029570143878,0.9096610892243886,0.056860342672267895,0.9661939142701731,80,0.1595625877380371
[9.94784329e-06],0.15006504029746253695,0.46112820092921552573,0.6598034188158636816,0.9064497742852112,0.06031526123072903,0.9653330698183581,83,0.14564752578735352
[9.47039242e-06],0.19780690749429549944,0.4131300300588865062,0.9475434931460881531,0.9014214278943479,0.06509785722931599,0.9657405132494352,73,0.15116643905639648
[9.33908314e-06],0.2407712949456995965,0.571844258046515022,0.91124944205844384546,0.8970729081948223,0.0650335633746231,0.9680857115945324,74,0.12805390357971191
[8.20882574e-06],0.20902407118879628607,0.504595014112819149,1.0111096925971616633,0.9048522545078125,0.06201642040712688,0.9691004112869054,71,0.1304030418395996
[1.52087439e-05],0.0018445587333940531222,0.051272639166156619524,0.0066662566493929876334,0.9657563108887042,0.009358727692844569,0.9664599941089146,10000,14.951012134552002
[9.91732335e-06],0.1692947018679818398,0.37627259932976509985,0.69736612508984466903,0.906208296336843,0.05936804214741973,0.9687103874992588,109,0.1804494857788086
[5.69111319e-06],0.20046343504779499082,0.38981759053078313525,1.09666328157713411,0.8946098825227489,0.06872414248845671,0.9716937013788548,61,0.10579061508178711
[9.56919552e-06],0.18615008554536333299,0.50671631992068105174,0.738422174026685239,0.9087189390636671,0.05996155555554113,0.9665886031895671,95,0.1693265438079834
[9.70482086e-06],0.12654024971196611702,0.340973053857174256,0.79461814609585386095,0.9057368230295001,0.05456402346376321,0.9689566781597341,67,0.1296405792236328
[9.57357679e-06],0.14225418825531357731,0.33320774204379067279,0.761392147983435221,0.8996019332760522,0.06200082658427483,0.9689211826190572,86,0.12528491020202637
