Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29599098],1.2959909780135131872,0.0,5.896371326322083558,0.7875355613006646,1.1102230246251565e-16,0.7875355613006645,10000,33.346731424331665
[1.53123436],1.5312343572513509032,1.084202172485504434e-19,5.6309490945671270483,0.7740152902758225,1.1102230246251565e-16,0.7740152902758224,10000,31.363784551620483
[1.98853779],1.9885377860439229903,0.0,5.591746778887630547,0.7366775152044107,2.220446049250313e-16,0.7366775152044105,10000,33.61573386192322
[1.11449027],1.1144902746404123624,0.0,5.6369478866506785163,0.7862832371786048,0.0,0.7862832371786048,10000,30.875040292739868
[2.68412362],2.684123620917883021,4.336808689942017736e-19,5.77812774872708252,0.7344224497081268,1.1102230246251565e-16,0.7344224497081266,10000,32.633561849594116
[2.02841589],2.0284158936117761358,2.168404344971008868e-19,5.7251879920819836937,0.7545682151486486,1.1102230246251565e-16,0.7545682151486487,10000,31.876631259918213
[3.27364107],3.2736410701993670577,2.168404344971008868e-19,5.8432862747509164304,0.7057423556261623,1.1102230246251565e-16,0.7057423556261624,10000,34.2569842338562
[2.70001997],2.7000199719576799932,0.0,5.603724665919179682,0.7339558776071602,0.0,0.7339558776071602,10000,31.292726039886475
[2.17101292],2.1710129171743042134,2.168404344971008868e-19,5.799976309028432046,0.7502459167806443,1.1102230246251565e-16,0.7502459167806445,10000,32.710545778274536
[3.15089017],3.1508901665042226893,4.336808689942017736e-19,5.8386424093464955407,0.7422709247378593,0.0,0.7422709247378593,10000,32.94704055786133
[3.2303434],3.230343395502080117,2.168404344971008868e-19,5.8107604744413787787,0.7531178714478147,2.220446049250313e-16,0.7531178714478145,10000,30.468395471572876
[2.51824339],2.5182433859367766593,2.168404344971008868e-19,5.6679872734793418504,0.752357490251729,0.0,0.752357490251729,10000,32.35987424850464
[0.94801796],0.948017955897176797,1.084202172485504434e-19,5.8528817616498439564,0.7958137225207101,1.1102230246251565e-16,0.79581372252071,10000,32.036139726638794
[1.45519001],1.4551900090703906753,2.168404344971008868e-19,5.8225932034500282506,0.7834647040717931,0.0,0.7834647040717931,10000,31.53931951522827
[2.00067783],2.0006778282443753462,0.0,5.679475428435959071,0.7413536486369546,1.1102230246251565e-16,0.7413536486369547,10000,32.54200053215027
[2.8770538],2.877053795437012368,4.336808689942017736e-19,5.8444149930715510047,0.7641950025007064,1.1102230246251565e-16,0.7641950025007063,10000,30.429638624191284
[0.82234906],0.8223490600728122509,0.0,5.5920515792716599455,0.7827062514017087,2.220446049250313e-16,0.7827062514017085,10000,33.39337754249573
[1.97395572],1.9739557223368945625,3.252606517456513302e-19,5.7683226810917695693,0.7266875389006758,1.1102230246251565e-16,0.7266875389006759,10000,32.245630741119385
[1.38867009],1.3886700877767297632,1.084202172485504434e-19,5.6615575679374125864,0.7723626279202004,2.220446049250313e-16,0.7723626279202002,10000,30.132468700408936
[1.11913538],1.1191353796229799163,0.0,5.7002344314110443145,0.7610452903117307,2.220446049250313e-16,0.7610452903117305,10000,32.14512872695923
