Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46154602],2.461546017943750595,0.0,5.75868305781896291,0.7538857058392021,1.1102230246251565e-16,0.753885705839202,10000,17.46039080619812
[2.31016989],2.3101698900208915903,2.168404344971008868e-19,5.5571792156750776963,0.7601070804943344,0.0,0.7601070804943344,10000,16.664904356002808
[1.32423702],1.3242370182067410765,1.084202172485504434e-19,5.811871193632504743,0.7813199303082411,1.1102230246251565e-16,0.7813199303082412,10000,16.175647497177124
[1.12514293],1.125142934394239785,1.084202172485504434e-19,5.46809502285876367,0.7579029980767332,2.220446049250313e-16,0.757902998076733,10000,15.08234453201294
[2.25393834],2.2539383399981254513,0.0,5.548699953785002995,0.766203104470034,1.1102230246251565e-16,0.7662031044700341,10000,15.947619676589966
[2.5977171],2.597717098007816008,0.0,5.781299884062026472,0.7401178604593972,1.1102230246251565e-16,0.7401178604593971,10000,15.898121118545532
[2.15490158],2.154901580712988055,2.168404344971008868e-19,5.4514541313539658903,0.7334196136388235,1.1102230246251565e-16,0.7334196136388236,10000,15.966502666473389
[2.18745669],2.1874566859087202183,2.168404344971008868e-19,5.820769674993465065,0.7486723651895156,1.1102230246251565e-16,0.7486723651895157,10000,15.51871395111084
[2.46714001],2.4671400055860060949,0.0,6.1243570242032363414,0.7382875816928249,2.220446049250313e-16,0.7382875816928247,10000,16.762918710708618
[1.76915238],1.7691523793999463419,1.084202172485504434e-19,5.8706679159382800094,0.7322553610121143,1.1102230246251565e-16,0.7322553610121142,10000,15.785308837890625
[1.17133832],1.1713383152038331071,1.084202172485504434e-19,5.6138214244938465123,0.7701057339117006,2.220446049250313e-16,0.7701057339117008,10000,16.199097633361816
[1.64713354],1.6471335395913340566,3.252606517456513302e-19,5.6925832996313281927,0.7630739886648128,2.220446049250313e-16,0.763073988664813,10000,16.509763956069946
[3.37341635],3.373416349757744513,2.168404344971008868e-19,5.5378952353181777105,0.7171065794701155,2.220446049250313e-16,0.7171065794701152,10000,16.742810249328613
[1.79501067],1.795010666114688404,2.168404344971008868e-19,5.550090861230039627,0.7697392056970477,1.1102230246251565e-16,0.7697392056970476,10000,16.949187994003296
[2.99506234],2.9950623419101147147,4.336808689942017736e-19,5.933377328156728238,0.7367649315894356,2.220446049250313e-16,0.7367649315894353,10000,16.749569177627563
[1.51949978],1.519499777539198593,2.168404344971008868e-19,5.7129474112593710633,0.7800105891221923,2.220446049250313e-16,0.7800105891221926,10000,14.041404962539673
[1.6020024],1.602002400315152346,1.084202172485504434e-19,5.1612346915399591003,0.7414799835170549,1.1102230246251565e-16,0.741479983517055,10000,16.08409833908081
[2.50726044],2.5072604418060467717,0.0,5.8914942774517404123,0.7446047843298864,2.220446049250313e-16,0.7446047843298862,10000,15.56855583190918
[1.10562269],1.1056226889659215746,2.168404344971008868e-19,5.657840924567533121,0.7751634423599376,1.1102230246251565e-16,0.7751634423599375,10000,16.22058367729187
[1.97471109],1.974711088710587628,3.252606517456513302e-19,5.7693343575862803953,0.7532909459782248,1.1102230246251565e-16,0.7532909459782247,10000,15.520086526870728
