Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.41530751],457.41718129590835673,0.18736909943376964851,628.798702822178093,0.5217651400769003,9.696539272908266e-05,0.5217661097793139,10000,5.997429132461548
[459.11261679],459.11296333686272636,0.034652617788018074492,638.2673997856294403,0.5208794709650575,1.804738257915018e-05,0.5208796514479075,10000,5.957701206207275
[415.59855724],415.6037830298658314,0.36948232253541047365,641.19417649066830006,0.5441471161693932,0.00019954511296916674,0.5441499384456855,10000,7.603403329849243
[272.14017864],272.47096020009882503,5.4650999972592798704,608.00494330036336144,0.6309147974646944,0.0034049037463270916,0.631123205771308,10000,6.006148815155029
[288.3771488],288.47456227174863405,2.0288740345960031054,583.14741803994228286,0.620216355032742,0.0012900198673392862,0.620278293482418,10000,5.987285137176514
[350.3862993],350.38629930259411252,2.775557561562891351e-17,582.31245475473359546,0.5814391924089202,1.1102230246251565e-16,0.5814391924089201,10000,6.1900200843811035
[457.82244685],457.8224468536285961,2.775557561562891351e-17,631.4212487583205437,0.5215533222742434,2.220446049250313e-16,0.5215533222742432,10000,7.595570087432861
[382.27094037],382.27094036790716383,0.0,600.6472854878236306,0.5628095721725446,0.0,0.5628095721725446,10000,6.1475231647491455
[445.31642684],445.31642683959220272,0.0,651.8764503038350327,0.5281332673097242,1.1102230246251565e-16,0.5281332673097243,10000,7.566255569458008
[328.53305639],328.55998391756163224,1.5544283993155407157,641.35330084600716744,0.594686318789843,0.0009009898180219891,0.5947019267326294,10000,6.042219638824463
[410.09825247],410.09825247066323103,8.326672684688674053e-17,652.09838438885551964,0.5471764954915308,0.0,0.5471764954915308,10000,7.270630836486816
[458.13698949],458.13698948989250012,8.326672684688674053e-17,650.24192495689932336,0.521388994333659,0.0,0.521388994333659,10000,5.96504545211792
[419.38107405],419.38509844963083542,0.28453968332740739198,642.933903678934526,0.5420780354085459,0.00015352367425285914,0.5420802067783166,10000,7.571753740310669
[431.47653993],431.47653993499434877,5.551115123125782702e-17,661.1542015457601288,0.5355236604868906,1.1102230246251565e-16,0.5355236604868907,10000,6.069256782531738
[422.8710355],422.87103549599885455,5.551115123125782702e-17,633.2067306036905472,0.5401788198136155,1.1102230246251565e-16,0.5401788198136156,10000,6.069899559020996
[460.65259073],460.65259073353463837,5.551115123125782702e-17,663.1695656085241812,0.5200767818007057,1.1102230246251565e-16,0.5200767818007058,10000,7.516995191574097
[242.91968491],242.91968491180028414,0.0,634.4042788077545877,0.6514891071201647,2.220446049250313e-16,0.6514891071201645,10000,7.47432279586792
[412.03767668],412.03767667731024812,2.775557561562891351e-17,632.5137391510587388,0.5461070188484348,1.1102230246251565e-16,0.5461070188484347,10000,7.435319185256958
[278.01674533],278.22174638328667715,4.0576207725527411283,612.65628851650155573,0.6270329843745787,0.002545279377587937,0.6271617339062355,10000,5.931473970413208
[435.3917681],435.39403387540191664,0.19268504803943827742,652.0745753460849221,0.533419882017131,0.00010218019836285102,0.5334210848633285,10000,5.95747709274292
