Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.65758571],326.66294048602155894,0.5354512314717935263,659.0402208557511277,0.5958572421834614,0.00031866511117819955,0.5958604289939173,10000,7.392250299453735
[368.42938621],368.4293862120881555,2.775557561562891351e-17,666.6170969321713734,0.5707976082242271,0.0,0.5707976082242271,10000,6.737509727478027
[413.87062306],413.8706230631386907,5.551115123125782702e-17,668.49293431640512153,0.5450985694333668,1.1102230246251565e-16,0.5450985694333669,10000,7.680230140686035
[360.06335186],360.06335185762626902,0.0,662.9354486512282941,0.5756986024901483,1.1102230246251565e-16,0.5756986024901484,10000,7.445315599441528
[403.51828791],403.51828790992970278,5.551115123125782702e-17,666.221162830123682,0.5508239276687094,1.1102230246251565e-16,0.5508239276687095,10000,7.423710823059082
[422.19601792],422.19601792217631728,2.775557561562891351e-17,667.1429446653756816,0.540545966432889,1.1102230246251565e-16,0.5405459664328889,10000,7.4033660888671875
[378.73889037],378.73889037388237044,0.0,662.23765798518792575,0.5648340027220174,1.1102230246251565e-16,0.5648340027220173,10000,7.6850926876068115
[453.03701075],453.03701074828520887,5.551115123125782702e-17,666.75285845644986116,0.52406039734632,2.220446049250313e-16,0.5240603973463203,10000,7.491140365600586
[344.57688094],344.57688094386974728,2.775557561562891351e-17,665.1283863636646147,0.5849235727339666,1.1102230246251565e-16,0.5849235727339664,10000,7.730465888977051
[382.90065326],382.90065326328242176,2.775557561562891351e-17,658.07821131339884857,0.5624496296063262,0.0,0.5624496296063262,10000,7.86503005027771
[416.34742275],416.3474227478395742,0.0,670.7393905888779458,0.5437394260141255,1.1102230246251565e-16,0.5437394260141254,10000,7.744947910308838
[378.50722079],378.50722078869153558,5.551115123125782702e-17,663.97674575769331246,0.5649671157322177,1.1102230246251565e-16,0.5649671157322176,10000,8.170477390289307
[458.86002144],458.8600214410570514,8.326672684688674053e-17,665.5973018499721493,0.5210114712015238,1.1102230246251565e-16,0.5210114712015239,10000,6.685772895812988
[412.36993897],412.3699389745984728,5.551115123125782702e-17,663.7895259628715342,0.5459240487679411,0.0,0.5459240487679411,10000,7.162271738052368
[410.01507772],410.0150777187548572,0.0,666.84316713695895185,0.5472224178922092,2.220446049250313e-16,0.5472224178922089,10000,6.7326929569244385
[491.94913516],491.94913515619868477,0.0,662.14628329710927684,0.5040417683129964,1.1102230246251565e-16,0.5040417683129965,10000,7.972478628158569
[263.39524843],263.39524843124693582,2.775557561562891351e-17,658.1098942335772438,0.6370983270696821,0.0,0.6370983270696821,10000,6.909333229064941
[393.13981301],393.1398130087142339,5.551115123125782702e-17,665.3923713220843009,0.5566379509877315,0.0,0.5566379509877315,10000,6.588832855224609
[507.99196614],507.99196613906283104,8.326672684688674053e-17,665.56303528426404087,0.4960198584571697,1.6653345369377348e-16,0.49601985845716956,10000,7.205018758773804
[279.07302799],279.07302798739696864,2.775557561562891351e-17,663.4643012560545216,0.6264541340160508,2.220446049250313e-16,0.626454134016051,10000,7.809362173080444
