Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20140591e-06],9.135032385061906798,8.037192772660056608,9.895490887141491808,0.7026632078473186,0.15584729059339933,0.969245033033115,530,0.7953238487243652
[7.87913443e-06],7.7462639118353538077,7.7749634485355638438,8.4664322608615485855,0.7176495642040911,0.14297962743808243,0.9686774672842839,497,0.9673235416412354
[9.45149216e-06],7.555960294689479922,7.667753089410724282,8.222700784299181814,0.7247457641711217,0.14096064635267022,0.9670747705488667,580,1.0725338459014893
[8.83629538e-06],7.70697861610871133,7.7642984605098578107,8.2918922545935657645,0.7269026896203769,0.14639173072888984,0.9698073230211215,618,0.963503360748291
[7.83351259e-06],6.5592550605860883697,7.423853668690799045,7.163420067104759207,0.7633361529921278,0.15563058081901593,0.9684312636298953,809,1.6280698776245117
[8.57756277e-06],7.4939394408995704624,7.853345248874514654,8.143598386199954252,0.7280228726399922,0.14706641783472632,0.9700805540782051,573,0.9251306056976318
[9.57103679e-06],6.515058554196025316,7.6427039186430484313,7.4004404984735669285,0.7474923823615685,0.15446049068515952,0.9720015251002517,501,0.7841002941131592
[9.50881353e-06],7.421509519821930539,8.131510819993863124,8.066293058156937186,0.7456374978844564,0.1638779773814466,0.9735077992763178,616,1.1196229457855225
[8.20107794e-06],6.502541893659598121,7.336377284078081964,7.004049952008409113,0.763817096982733,0.1541461297354705,0.970168025368575,870,1.4910411834716797
[5.82809541e-06],6.949833534465047956,7.3535877757550040207,7.42821215468272215,0.7504336380021767,0.14993148182596028,0.9717534131666308,815,1.424609899520874
[9.97128182e-06],7.018681618294158733,7.6526469813427829276,7.573297174389206185,0.7515482866951775,0.15950912520695543,0.9785692260294347,727,1.3561594486236572
[9.96636106e-06],8.095910336859833467,8.1835714640263139165,8.905512873989122541,0.7192316323238259,0.15195269299824807,0.966620191755978,495,0.9693174362182617
[9.59021387e-06],7.0244251321325519547,7.7660627003557096107,7.652634522396341564,0.7398128538420772,0.1511868309289931,0.9728948208983712,596,1.0846402645111084
[9.9700397e-06],8.1344600784323657415,8.15637809527155336,8.886615792989547373,0.7186913233597557,0.15140767782321282,0.970403505971708,594,0.8622326850891113
[9.05943047e-06],7.795025455131503731,7.962290535690258632,8.58595692099484932,0.7274688703107275,0.15721338492820647,0.9737775591197305,560,1.0861308574676514
[8.42740492e-06],5.651069749168266438,7.262102364659536446,6.071903476653653691,0.7879264195479235,0.1589771167183733,0.9707681174911836,974,1.90506911277771
[9.92085889e-06],7.6366344881328541267,7.877492941432779424,8.663095675736841145,0.7252910285033821,0.15490508996775265,0.9716141476325029,377,0.5605590343475342
[9.8417093e-06],8.791265964080775267,8.252147985649613744,9.773101482383907767,0.7026979304288253,0.15252013351640129,0.9703193332904787,459,0.728614091873169
[9.8274305e-06],5.8263217181286583394,7.400688441792357539,6.354027448697472219,0.7853813397922192,0.16195526053396048,0.9772857201264827,811,1.6517200469970703
[8.41743583e-06],9.028301685185756723,8.702209316323623156,9.9461509748259361195,0.6935783429239203,0.1550186757909425,0.970301066247915,388,0.5920872688293457
