Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.44430301],458.44430301066759534,2.775557561562891351e-17,664.64556431729201164,0.521228497605242,1.1102230246251565e-16,0.5212284976052419,10000,6.336772441864014
[347.95605714],348.0031017738701139,2.1033739697126092381,625.56642794855935275,0.5828667529057951,0.001185350403949104,0.5828932647753953,10000,7.711682319641113
[456.98642495],456.98642494943514208,2.775557561562891351e-17,653.4478630497891579,0.5219903636173038,1.1102230246251565e-16,0.5219903636173037,10000,6.150339126586914
[322.55817341],322.64953864861921864,2.1515603982757103368,653.14644462205644987,0.5983495250651066,0.0012904684747018782,0.5984043243472363,10000,7.712300539016724
[384.49513364],384.4951336426903405,5.551115123125782702e-17,646.21369206621623854,0.5615395493076427,0.0,0.5615395493076427,10000,6.334814548492432
[454.69008707],454.69008707422411444,5.551115123125782702e-17,676.3990912523467243,0.5231928654716749,2.220446049250313e-16,0.5231928654716751,10000,6.072030067443848
[382.80195242],382.80195242434794775,5.551115123125782702e-17,646.9281698617001558,0.562506027227604,0.0,0.562506027227604,10000,7.680375099182129
[353.99500208],354.08027161604635663,2.180003495778786397,659.18204778389281473,0.5792404694556308,0.0012463001665183253,0.5792892905580131,10000,7.6867101192474365
[381.14131306],381.1666844581444067,0.7936358833609314954,674.167604428916733,0.5634417071020665,0.0004462410942394635,0.5634560084834567,10000,6.15278697013855
[357.46859145],357.55160130720817593,2.3948500666369530445,677.86639414231081674,0.5771832920962906,0.0013535771397483356,0.5772302095427688,10000,6.045976877212524
[376.46671459],376.46671459119670353,5.551115123125782702e-17,671.1815411271916302,0.5661413164455524,0.0,0.5661413164455524,10000,7.477773666381836
[410.06998016],410.06998016413612265,8.326672684688674053e-17,656.2386346765126385,0.5471921046601904,1.1102230246251565e-16,0.5471921046601903,10000,6.046680450439453
[367.1586086],367.15860860454900735,0.0,645.66692439622583183,0.571538444779144,1.1102230246251565e-16,0.5715384447791441,10000,7.321505546569824
[501.64327688],501.64327687739985787,2.775557561562891351e-17,674.19855787044038553,0.4991790355439382,5.551115123125783e-17,0.4991790355439383,10000,6.146664142608643
[380.42592036],380.53539894662613738,2.3221565396789028356,659.2156024515778197,0.5638050335744649,0.0012848106239350223,0.5638658919768498,10000,7.123108386993408
[275.60492805],275.6049280472955006,5.551115123125782702e-17,681.93712292834653105,0.6287824572792287,1.1102230246251565e-16,0.6287824572792285,10000,6.2390289306640625
[361.0337098],361.03370979678583813,5.551115123125782702e-17,618.36803451713149615,0.5751272485809513,2.220446049250313e-16,0.5751272485809511,10000,6.068838357925415
[396.54748674],396.54748674207872927,0.0,697.4578035399206947,0.5547206007785233,1.1102230246251565e-16,0.5547206007785231,10000,7.419161796569824
[390.84987501],390.88647211598743433,1.2260875836163492514,676.51491547971220464,0.5579108812315801,0.0006686737288936617,0.5579310715441139,10000,6.021596193313599
[385.0068895],385.04761713601190568,1.0453650776061626651,647.93599396593218587,0.5612250341691939,0.000581315904518015,0.5612478549886974,10000,6.462700366973877
