Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2140037],4.212282299584122667,12.895151979813522899,4.469647892635664199,0.9579310757507262,0.018339759057875025,0.959912572433788,10000,7.717020034790039
[12.55016582],13.6803364801861684925,13.539097658015083351,13.9188407358615572175,0.9189579800229887,0.016503309914642814,0.9207845791045873,10000,6.509154558181763
[0.23869095],1.2733634835617373348,11.7974167865929047,1.4878584650885109935,0.9849506019706494,0.02025332962095486,0.9890754644857189,10000,7.6853413581848145
[0.00578221],0.77926457506193973256,8.950728772969046182,1.0409672523542697561,0.9947281089052571,0.01902207800993726,0.9982996750887311,10000,6.926517724990845
[0.09924668],1.2947055533828551763,13.377998319786004269,1.5044704844014937945,0.9880907894045066,0.022483849307527757,0.9929556162697682,10000,7.240189075469971
[1.82473389],3.707318662134515792,17.144249906256201575,3.9824754581496041269,0.9655090566620349,0.025768860252726445,0.9697945874738891,10000,6.902217388153076
[1.25634339],2.650851467702683312,14.243067059770134925,2.880566171086420284,0.971422937872086,0.022556091283480302,0.974936646406978,10000,6.655130386352539
[0.06474987],2.7354575890464315007,12.4552974394094233485,3.0002667930181679734,0.9806655086686762,0.03152627855428195,0.9943101024837124,10000,7.304273843765259
[0.20928601],1.6760674579013837656,12.200052058585870702,1.9133515108532597405,0.9832159693553847,0.023586649704256422,0.9897704837077046,10000,8.015313863754272
[1.41724494],4.7730727854893318664,14.1028562762403633975,5.0191224206006424305,0.9612634645930164,0.02976604134593954,0.9733800362385989,10000,6.410867929458618
[0.19713393],1.855338195094834169,16.60306316140385483,2.0905829296039604589,0.9852407307481008,0.026642692594731586,0.9900719102116743,10000,6.511209011077881
[1.92457626],2.9981884586879537964,12.122158963596447238,3.2016723128086628134,0.9664622821211009,0.019347240341178646,0.9689792306870554,10000,8.019147872924805
[0.25643054],1.8638664881867509749,15.047296627674904253,2.195554726849708673,0.9825247343984785,0.02503094756995162,0.988676781902364,10000,7.151291608810425
[3.81169987],4.6926987111821239773,12.660838995216985814,4.946113889799664296,0.954754705521687,0.017297765264964272,0.9563439587590871,10000,6.326211214065552
[0.53098352],1.9618249101075836349,14.197517057543708414,2.199566651201827379,0.9798965981228688,0.02401594653600688,0.9837060821312096,10000,7.8968682289123535
[35.35520637],36.31318321965242003,10.243261845660290769,36.56427124761799672,0.8657175474663392,0.011172043294374575,0.8670428520773777,10000,6.344279050827026
[0.14750458],1.2377603735749654627,14.210766586028880172,1.4551871184855553126,0.9887020589267606,0.02216386054578697,0.9914120845513933,10000,6.217422246932983
[12.66866148],14.502238149438515862,14.3077213582250526765,14.719296776167779302,0.9170011742126144,0.019034547345143565,0.9204114911412896,10000,7.085133790969849
[0.00899117],0.92273277887030451873,11.929385204556353275,1.1264085045416579638,0.9949584366272538,0.020879392428749824,0.9978797207786176,10000,6.219952821731567
[0.95142101],1.8193774475517364177,10.51746138585306739,2.0292557476749096782,0.975901435209659,0.018136920874878806,0.9781892112566756,10000,6.262206315994263
