Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03731987e-06],1.5802225126365293219e-05,1.8950621347595879939e-06,5.4222731481048067038,0.9999112946291308,5.698222717257893e-06,0.9999327790216207,169,0.1406996250152588
[7.00366721e-06],1.6399948398068642507e-05,1.0426442867574783004e-06,4.3339278207969574156,0.999909504588604,3.2488021280553394e-06,0.9999408237074007,148,0.10420656204223633
[8.62055769e-06],1.654386310456386692e-05,8.021711624291265035e-07,5.168624709623669704,0.9999090835143788,2.4747110155564782e-06,0.9999343472860815,163,0.15629267692565918
[9.78776077e-06],1.5599101301766702447e-05,1.749222644265844663e-06,4.198717475884103248,0.999911839488003,5.222525762054553e-06,0.9999300437252008,203,0.16089439392089844
[9.14247758e-06],1.6555320624364132433e-05,9.1639176346849735096e-07,3.6290126518422370586,0.9999090617904148,2.8111118215209897e-06,0.9999323890630711,183,0.14969205856323242
[9.83521148e-06],1.6058328491791077e-05,1.5494042028121832895e-06,3.0397715156740152235,0.9999105146653463,4.641026590523805e-06,0.9999298743574719,184,0.18221426010131836
[9.976255e-06],1.576874996320284608e-05,1.9241012245261121184e-06,5.2829882449993436277,0.9999113947100398,5.785980701960472e-06,0.999929373323036,172,0.16045808792114258
[8.29065043e-06],1.6362249683723878365e-05,1.2536871057888784508e-06,5.5356539472360902997,0.9999096291148255,3.7719961089469984e-06,0.9999356157999699,137,0.11262845993041992
[9.36131429e-06],1.5773003494422096289e-05,1.9712848897917903585e-06,5.442914649303117122,0.999911393682784,5.951663351347783e-06,0.9999315846716993,170,0.1640031337738037
[7.59963297e-06],1.6491453993789083257e-05,1.0708241892963454743e-06,5.490695950323204613,0.9999092540848865,3.3024062562207793e-06,0.999938357348492,150,0.12479233741760254
[9.24251741e-06],1.6463070257114321598e-05,1.2363036668774278085e-06,5.163002899690806551,0.9999093513540174,3.789209689376771e-06,0.9999320201595585,180,0.1777949333190918
[9.32175553e-06],1.6317815867498128719e-05,1.1834540596050262917e-06,4.9978046769232019574,0.9999097428102336,3.5422632937719825e-06,0.9999317293784766,169,0.16419696807861328
[6.92762638e-06],1.6065819566982255303e-05,1.7136496364465352869e-06,5.421658720910445666,0.9999105256808559,5.220727650909651e-06,0.9999411458311386,179,0.18029212951660156
[6.83379892e-06],1.573286659654857982e-05,1.705083538188732463e-06,3.7659990552645997975,0.9999114550292825,5.120689303007239e-06,0.9999415457489795,188,0.18188762664794922
[9.35740743e-06],1.5751895788615826167e-05,1.6491926251741840873e-06,4.5514971489723139073,0.9999113880073354,4.884941182011803e-06,0.9999315989494763,187,0.1740405559539795
[9.94339783e-06],1.5847177044136605093e-05,1.683625548696296929e-06,4.9149362788175754435,0.9999111269652674,5.017192394211216e-06,0.9999294897247675,178,0.17800164222717285
[9.74716596e-06],1.59948416240433766e-05,1.7017172977271818022e-06,5.4799959893336107055,0.9999107167600906,5.09155018691438e-06,0.9999301889480008,163,0.16571307182312012
[9.31378877e-06],1.6372340555621258328e-05,1.1182414560781298641e-06,3.346068254061037135,0.9999095857068878,3.3802187549506762e-06,0.9999317585581722,207,0.13133502006530762
[9.76995052e-06],1.6226714922386552716e-05,1.0110720737879308877e-06,5.0281218813841211082,0.9999099748330671,2.970989725294118e-06,0.999930107401961,171,0.16118884086608887
[8.39743283e-06],1.6340135235990634955e-05,1.022564345747375082e-06,2.8561937807569545303,0.999909663679399,3.0686802224922345e-06,0.9999352024968506,210,0.15241646766662598
