Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35940316e-341],-5.276508078546099718e-341,6.523902866103164677e-342,-5.2763489667495880506e-341,0.9013253176905686,0.004190313024767358,0.9014680867200012,10000,7.562509775161743
[-0.99999151],-0.48244321645084259833,0.4440681355852953143,-0.43307658635857120748,0.9589547162326464,0.062278807545574924,0.999991588262105,150,0.12354803085327148
[-1.27704563e-314],-1.2522682309564212041e-314,1.7556272784457440651e-315,-1.2522251475820751905e-314,0.9050160928018087,0.0045442006587676,0.9053043361850208,10000,6.999412298202515
[-0.99999555],-0.53345415171202320527,0.4723721723970491053,-0.5063995297910514722,0.9760709137135487,0.05363084687267747,0.9999939118671545,200,0.17520904541015625
[-0.99999129],-0.33699628466554481648,0.4598343765540150703,-0.33058736392253147487,0.9525077766591841,0.06202895329631709,0.9999914816771532,167,0.16927075386047363
[-7.63192497e-42],-7.463544471930609504e-42,1.0609080668856997104e-42,-7.4632980418773942044e-42,0.9656055328902119,0.00428748118726064,0.9658508980458026,10000,7.623128652572632
[-0.99999589],-0.49206725343252268986,0.46635438663514403853,-0.47045833963380739482,0.9524714676526176,0.06719480643670389,0.9999941473050679,154,0.16074037551879883
[-0.99999201],-0.50658828487787772697,0.46852256519669146966,-0.4490485861929914702,0.9639408122004001,0.05671308954757065,0.9999918425971361,164,0.16650795936584473
[-0.99999085],-0.4651131129185683129,0.47626678565663468258,-0.45340506003486798168,0.9746338194191949,0.04888532224056828,0.9999912682331589,227,0.2050013542175293
[-0.99999062],-0.47046065386474411862,0.4832175918356881496,-0.43835739099166120937,0.9678202031149659,0.057458492109638444,0.9999911571721123,150,0.15768098831176758
[-0.99999152],-0.20831872133159911899,0.40139440507222918033,-0.20487969934197358533,0.9603631314970636,0.05023481717203667,0.9999915940180232,211,0.1955869197845459
[-0.99999536],-0.54558386663033422634,0.48673489955405302857,-0.52305607690718691115,0.9414109479687737,0.13951945656401782,0.9999937822537055,208,0.19302797317504883
[-0.99999183],-0.7542447784225813366,0.3993472364186179232,-0.72559978091065919706,0.992692221888253,0.022276513987894597,0.9999917501135209,202,0.14146828651428223
[-8.74310045e-12],-8.6922860322078726285e-12,6.613807228437787979e-13,-8.683039301678498554e-12,0.9826017282098862,0.007252121330026608,0.9832864669635621,10000,6.769863605499268
[-0.99999446],-0.72334452878839995975,0.41307765270600641574,-0.5846026356431210148,0.9840556340145601,0.043724605726371144,0.9999932028910206,161,0.12537240982055664
[-0.99999823],-0.50489696361107769664,0.48039472637404544766,-0.493647911811165588,0.9787417152142383,0.03513784138726111,0.9999961599757718,197,0.11768150329589844
[-0.99127226],-0.98303644155214680954,0.08274610874463636943,-0.9826120967387444281,0.9994783075896395,0.004414128850265869,0.999729761468481,10000,7.756216049194336
[-0.99999803],-0.69573763669972018517,0.36989767376978838673,-0.6685518872560125797,0.9848467496058493,0.03570812018893348,0.9999959433740166,181,0.10794472694396973
[-8.11022389e-05],-8.064386184292183039e-05,5.75705152483848612e-06,-8.049718964062763471e-05,0.9905594488813108,0.004823425648954697,0.9908736673742485,10000,7.8438026905059814
[-1.63268135e-143],-1.5819965701357972017e-143,2.7962636462019925433e-144,-1.5819518514377593321e-143,0.9360511022728366,0.005613013080704249,0.9364040250901655,10000,6.881493806838989
