Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63417483],1.636255767536262675,0.0067699042774249115878,5.553076174407393141,0.7696012104221981,0.001919721191891083,0.7703191010538153,10000,14.56606125831604
[1.23199729],1.3414188360039668778,0.28612298045978342022,5.615651564541352756,0.7699727668952062,0.007766026751927449,0.7730002205891473,10000,14.909394025802612
[0.6454489],0.72285939048609978356,0.25468070387806377662,5.475641162725532334,0.8020086193741172,0.00558954622721406,0.8037132717573588,10000,14.984203815460205
[0.71772439],0.71838116216809628627,0.0012827495732425877636,5.479595861711184876,0.7940412123290228,0.001940034053192187,0.7950486679244653,10000,15.789323806762695
[0.33749839],0.38979928101584934995,0.1248427186715890735,5.537539332634827181,0.8092976046399414,0.006895739812548217,0.814151813130404,10000,14.644893407821655
[1.57892795],1.5929915266411307949,0.051471123143696093453,5.694858642082507624,0.7870801936179016,0.005489562973621688,0.788596603654383,10000,15.411341190338135
[2.22132987],2.2240169833230515914,0.0068402241700066805933,5.3782939169815080225,0.7515027199051916,0.001876865445948696,0.7523435073725981,10000,15.791314125061035
[2.22865269],2.228689747158704769,0.0016245870707165416421,5.718268314475547587,0.7629373629333344,0.00017195605550303787,0.7631001528533096,10000,15.746241331100464
[2.24347201],2.2472154777708578865,0.01714013826843455416,5.3983057499624322495,0.7657470410649599,0.0027435665554505287,0.7665229679376798,10000,15.29268741607666
[1.77768318],1.838287786627794804,0.2386896317832227687,5.86083511891953784,0.788806832542806,0.00919525925296985,0.7912626950194713,10000,15.633463621139526
[0.77588483],0.78995899032770794537,0.037911239261865429344,5.333727134155612112,0.8040910832087717,0.0032169106638980363,0.8060049189199017,10000,15.547610521316528
[1.0327269],1.0718252988549192272,0.24093945245157031754,5.6554548562008944926,0.7794289962760423,0.0033164555016416968,0.7811240108649279,10000,14.759093046188354
[1.341171],1.3597683997067131307,0.04519979722190616421,5.614761885977750415,0.7589579526027209,0.004912134449597979,0.7615691046685161,10000,15.022878408432007
[0.22693469],0.23140132943726650376,0.014961949524902658851,5.1022784858739217116,0.8277413702857691,0.0031337610155579205,0.8288231925443869,10000,14.619327306747437
[2.02008067],2.027921659341759992,0.006698599754133945408,5.6808973138501303725,0.7435855059515724,0.0020680062612210676,0.7460165935652491,10000,16.5592200756073
[0.89794138],0.9179261234257862693,0.057762922626850066566,5.1646576364481276327,0.8049518879164652,0.002132240822759137,0.8102144442848347,10000,15.871975421905518
[2.02042163],2.0328991782072969566,0.035821609033619678497,5.5182354365261100833,0.7732218270120438,0.005897696573768964,0.7758699326456697,10000,16.45776128768921
[1.98607251],2.017179493431769588,0.10355095716299336187,5.6241764972183712935,0.7611451580516714,0.0034034110206518538,0.7636732860774484,10000,14.898743391036987
[1.96660124],1.9706040792961478956,0.0030419896080446036474,5.8196430916735427705,0.7501770493943752,0.0016591807208872743,0.7523619736098351,10000,15.575095653533936
[0.9689513],0.9891352271874781211,0.077833686558480067236,5.7375359691483921423,0.7942806878187074,0.005573883667936005,0.7962750912658628,10000,15.04664421081543
