Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85700742e-06],0.13209073425290570275,0.3840531219093270829,1.3021918952670579475,0.8979877106005544,0.05144125906282537,0.9711995025744109,72,0.08475804328918457
[9.9900597e-06],0.070824702908295827555,0.18731218567710118222,0.94757799660302794576,0.9144458226380653,0.050663380748896564,0.9683884201286375,92,0.13739323616027832
[8.73378537e-06],0.1528413698240664572,0.34813207293668582326,1.9475554989729874432,0.9058128700944523,0.0617966251729152,0.9681714642529431,72,0.10603809356689453
[9.29212049e-06],0.103012658327935300276,0.2939446430807776148,1.4223369299916330496,0.9066277080104149,0.05350467860429985,0.967881874819448,86,0.1102447509765625
[9.85402861e-06],0.12867768220695975022,0.32968879292239812025,1.9368293455204785455,0.9080733529345943,0.05357438761573619,0.9708327040406197,77,0.0936734676361084
[9.82902378e-06],0.1411229474691591447,0.32833094298578620354,1.6864303110800065811,0.9009415048924206,0.058550032610802216,0.969380976169635,82,0.12660884857177734
[8.49527697e-06],0.11608684814981161458,0.3129505361970939099,1.4698941172639025147,0.914312450641484,0.05024373920849684,0.9678919315938894,73,0.10603094100952148
[9.76913059e-06],0.08902908543160077235,0.23216047875019460698,1.8352875157120506306,0.9088268694054563,0.05224787119666651,0.9684400609968958,77,0.09345817565917969
[9.98613168e-06],0.09126752301424097299,0.12715772182794145143,2.1417145467263081534,0.9016545603007395,0.05300969782662494,0.9693376953670182,57,0.11330413818359375
[7.7043289e-06],0.10048837890075447474,0.27829923873129991767,1.6884599739121655161,0.9105666948366756,0.04960981188711962,0.9694114783628509,71,0.10232353210449219
[9.793823e-06],0.2160497033064822194,0.43493237318093733415,1.330365818051174245,0.8980996541808666,0.060519695615630066,0.9670032788460645,74,0.08556199073791504
[9.24231043e-06],0.14038580943139192395,0.2891828802932601847,1.9719410653558754512,0.9014966380543791,0.055782644922268164,0.9690747819244309,51,0.0637519359588623
[7.08012156e-06],0.074027466991246003464,0.2706942391525993642,1.6488631339297651021,0.9159053376103012,0.04156420217876635,0.9686639160588497,72,0.0885615348815918
[6.55918265e-06],0.28142924934474588934,0.5596616081568874528,1.6823257128352542872,0.8842993601570273,0.062012033345592125,0.9683892435297915,81,0.11091184616088867
[4.41005194e-06],0.07768152132782004848,0.31179740778870855764,1.1796493018046586149,0.9216587486945891,0.049564442073416,0.9714923662349075,77,0.09468412399291992
[8.91543006e-06],0.097004760193218879835,0.33310215371870778394,2.2242259557118970363,0.9055962970540147,0.04950995980252593,0.9688367454970372,93,0.12714886665344238
[6.95282198e-06],0.11155538439485671058,0.3908737605180804285,1.4853171422844514521,0.9121218909332808,0.052908301671120136,0.9693354159726446,59,0.10265111923217773
[9.13974775e-06],0.085834378872353003494,0.19900545710320452031,1.5398752044276496417,0.9052399504409601,0.05634314642575826,0.9701343078002898,71,0.11256122589111328
[6.6800541e-06],0.14661702598941760291,0.35133282584794665415,1.5011633103251738491,0.9074381832769676,0.05531205028789935,0.9697202757127903,66,0.07636141777038574
[5.71483806e-06],0.40673692738905169403,0.80849785098451704113,1.5360752032892031227,0.8877858023141892,0.07686972792448094,0.9722271743485055,79,0.07364416122436523
