Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61860733],1.6186073292133568295,2.168404344971008868e-19,5.79738307335915743,0.7652345476276062,2.220446049250313e-16,0.765234547627606,10000,16.1214017868042
[1.85524792],1.8552479199328718654,0.0,5.7403135302485204386,0.7394952575102719,1.1102230246251565e-16,0.7394952575102718,10000,16.563256978988647
[2.2860919],2.2860918955678344252,0.0,5.962927618219325614,0.7336048116049304,1.1102230246251565e-16,0.7336048116049303,10000,16.05699133872986
[2.65288696],2.6528869561354307624,0.0,5.9786792343069396984,0.7374362872950736,0.0,0.7374362872950736,10000,15.485037803649902
[2.12601822],2.1260182232129592583,0.0,5.6704927626146898237,0.7548094917401046,1.1102230246251565e-16,0.7548094917401047,10000,15.904681921005249
[2.97421577],2.9742157681848698414,0.0,5.963452454288740733,0.7884334733847513,0.0,0.7884334733847513,10000,14.54499363899231
[2.32399779],2.323997794346532773,4.336808689942017736e-19,6.2057715097603140873,0.7394931286956187,1.1102230246251565e-16,0.7394931286956186,10000,14.65088939666748
[2.04322394],2.043223943804221381,2.168404344971008868e-19,5.885750235819529518,0.740995597542186,0.0,0.740995597542186,10000,16.560965299606323
[1.76525642],1.7652564217176334399,1.084202172485504434e-19,5.880629040205827921,0.7310770947316315,2.220446049250313e-16,0.7310770947316317,10000,15.015257120132446
[1.68893073],1.6889307253581420323,1.084202172485504434e-19,5.218650389046073264,0.748277550013796,0.0,0.748277550013796,10000,14.522780179977417
[2.37053945],2.3705394524135531054,2.168404344971008868e-19,5.269112039924804853,0.7345401324347004,1.1102230246251565e-16,0.7345401324347003,10000,15.623450994491577
[0.76776775],0.7677677542893540103,1.084202172485504434e-19,5.2519282679616382794,0.7612055416041954,2.220446049250313e-16,0.7612055416041956,10000,15.475624322891235
[1.83642078],1.8364207795387781435,2.168404344971008868e-19,5.905866559922350496,0.7865578026674029,0.0,0.7865578026674029,10000,14.503262042999268
[1.60347665],1.6034766489211181688,0.0,5.7495896930879245514,0.7571620316937312,1.1102230246251565e-16,0.7571620316937311,10000,15.580419301986694
[1.39727923],1.3972792330824401783,1.084202172485504434e-19,6.2455642798400935333,0.7844049389055852,1.1102230246251565e-16,0.7844049389055853,10000,15.544877767562866
[1.11703923],1.1170392297737599388,0.0,5.7239417633755526028,0.7656021564642799,2.220446049250313e-16,0.7656021564642801,10000,15.806835651397705
[2.21993254],2.2199325358093249354,2.168404344971008868e-19,5.906537548844160274,0.7600714246517437,0.0,0.7600714246517437,10000,14.450293779373169
[1.36250313],1.3625031259169476343,0.0,6.0980117765766095926,0.7628606791883048,0.0,0.7628606791883048,10000,15.054975032806396
[0.88667172],0.88667172263670753385,0.0,5.8383966291761662877,0.7750758494275677,2.220446049250313e-16,0.7750758494275679,10000,15.804778814315796
[2.35355424],2.3535542445535551528,0.0,5.927442242445431533,0.7656091763384422,1.1102230246251565e-16,0.7656091763384423,10000,16.466978549957275
