Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42140487],83.44058554055493601,58.700397799482749453,448.6559369878486704,0.8146478108647781,0.08581875525232495,0.9351100744548779,10000,6.9118263721466064
[15.75491256],46.08460797975678956,49.930260402176984275,369.33385001796433772,0.8643878467486473,0.06820299026003236,0.9112449647500384,10000,6.838310241699219
[28.8879679],81.10064705921428006,85.854377427090352894,468.8946258076469517,0.8210122146714962,0.09226969292679271,0.8798168732685814,10000,8.479398012161255
[9.44577183],69.9604563337552384,46.00464248001338819,394.78112343008767252,0.8234695334591317,0.06178367543082087,0.9312767439966293,10000,7.638445615768433
[21.13919602],65.31738697264595467,69.55254371497222783,427.1694623082596018,0.8399734747893542,0.08396549717193125,0.8971914497233129,10000,7.317870140075684
[6.43713191],46.926176836382563765,57.235374867547855686,434.12958725042775013,0.8726497858558432,0.0851176325776786,0.9432675934331171,10000,8.472837686538696
[1.30124168],65.33563076511258688,88.38701949973106288,506.42958491720194653,0.8666039227561582,0.1219561476864175,0.9744927296788118,10000,6.98170018196106
[16.7539792],60.114717895826156165,55.73721710358289417,475.81706822475778723,0.8413457629321263,0.069901301907218,0.9084741042237897,10000,8.503090620040894
[4.29806439],31.463613459056340549,57.476904796148294067,409.82838388303793956,0.8995441896738071,0.07510284216483525,0.9536423448095777,10000,8.475947618484497
[24.99922215],69.265397949657603126,59.40594454132164994,436.29338423614583042,0.8270542468755399,0.06872019682045481,0.8881983404717172,10000,8.27388072013855
[5.52744931],49.85338754580475965,54.39166516193898954,435.89894650520203853,0.8614401348586905,0.07568261058476049,0.9474288609939195,10000,6.780765533447266
[10.8459012],46.395546142018222698,75.66046911113407678,404.52868886902227855,0.8785274959861992,0.09188146624660647,0.9263593142327754,10000,6.847384214401245
[106.11277655],120.5584867461893399,32.283065908771466056,464.28905805860079978,0.7562668764586564,0.029553474615937225,0.769660276388983,10000,6.9980034828186035
[5.16059798],51.768052359769465617,75.15286163784218536,436.4672335140031571,0.8748948374940206,0.10115693003564918,0.9492033565129664,10000,8.340683937072754
[10.31167898],81.360455362782654866,81.778930361456325646,414.36810540090708946,0.8273130958430638,0.1042087367454595,0.9281958253921784,10000,8.297846794128418
[10.05161679],75.19325341626767757,99.60470711000682273,503.79950214524028224,0.8446703169846449,0.11605738357589808,0.9291070638560277,10000,6.716943740844727
[16.30470656],56.787308001781001264,74.755203722145717835,416.32456190552659897,0.8569873925893599,0.08911255872491038,0.9097096168910543,10000,6.683644533157349
[2.13443862],51.59345831474029763,63.90706866185919532,395.16215962400374007,0.877293544851175,0.10363327179134842,0.9673316772391475,10000,6.684548854827881
[25.42153161],37.392546392620801876,45.214959974118259758,423.75375710361948758,0.8729003108058893,0.05041767748588571,0.8872579678955159,10000,6.767392635345459
[40.40492017],106.54880637230453255,71.54358249531053247,444.6531619230726881,0.7801296244749052,0.070224078154192,0.8578646416830198,10000,6.647153854370117
