Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.78611618],279.78611618263540128,0.0,666.662592007935876,0.6259771957603152,1.1102230246251565e-16,0.6259771957603151,10000,19.66377854347229
[419.0334595],419.03345950344051754,5.551115123125782702e-17,665.4634207044750492,0.542270025285955,1.1102230246251565e-16,0.5422700252859551,10000,19.823914766311646
[456.69635064],456.69635063539334452,2.775557561562891351e-17,667.5756062577070945,0.522142097148434,1.1102230246251565e-16,0.5221420971484341,10000,18.966488361358643
[417.08416449],417.0841644906457595,0.0,665.743651995555518,0.5433359196900602,2.220446049250313e-16,0.5433359196900605,10000,16.344810962677002
[490.48411387],490.48411387234122558,2.775557561562891351e-17,666.7744789104697761,0.5047807991039014,1.1102230246251565e-16,0.5047807991039013,10000,16.441367864608765
[318.72070552],318.72499292055382933,0.42871840453535584349,663.4952676250346696,0.6007977594613566,0.00026001769903252894,0.6008003597683653,10000,19.510294437408447
[474.60613453],474.60613452861108816,2.775557561562891351e-17,665.18255076650687935,0.5128623733847844,2.220446049250313e-16,0.5128623733847841,10000,16.383413553237915
[495.86583434],495.8658343449610744,0.0,669.7551648073110449,0.5020713734153455,2.220446049250313e-16,0.5020713734153452,10000,17.96642231941223
[408.7882918],408.78829179530641855,0.0,667.46851210944126975,0.5479002920840877,0.0,0.5479002920840877,10000,16.831581830978394
[404.82581403],404.82581403047528967,0.0,669.7288362132104137,0.550096780390229,2.220446049250313e-16,0.5500967803902292,10000,16.244488954544067
[507.4474895],507.44748949666868312,2.775557561562891351e-17,665.72517618312851384,0.4962900192091341,1.6653345369377348e-16,0.4962900192091343,10000,16.35409188270569
[352.2302303],352.23023030047532783,5.551115123125782702e-17,671.94469079865125105,0.580339285672059,1.1102230246251565e-16,0.5803392856720591,10000,17.655508995056152
[409.15624822],409.15624822118102105,0.0,666.9908063135551363,0.5476968670121878,1.1102230246251565e-16,0.5476968670121879,10000,18.803711891174316
[284.46299655],284.46641405089831686,0.34173275184731978813,663.44347495147776667,0.6228618839498542,0.00022010814606872775,0.6228640851413774,10000,16.385307788848877
[387.8786547],387.87865470405211696,5.551115123125782702e-17,664.58295385753690293,0.5596145695506876,2.220446049250313e-16,0.5596145695506878,10000,20.39193868637085
[441.57246232],441.57246231520567517,8.326672684688674053e-17,664.33755730201212264,0.5301210462708478,0.0,0.5301210462708478,10000,19.918789386749268
[432.37890521],432.37890520925129323,0.0,665.7289782733015241,0.5350382245768738,1.1102230246251565e-16,0.5350382245768739,10000,20.396005392074585
[431.4375651],431.43756509604083996,8.326672684688674053e-17,668.1200329439256752,0.5355446387993563,0.0,0.5355446387993563,10000,16.695066690444946
[447.14686102],447.1468610180045888,5.551115123125782702e-17,669.896713978321285,0.527164478376463,1.1102230246251565e-16,0.5271644783764631,10000,17.17444086074829
[326.96244468],326.96244468368835595,0.0,669.44047575102076275,0.5956718877670708,0.0,0.5956718877670708,10000,16.19859266281128
