Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72422107e-06],9.015111140833289966,7.213154765385877776,19.64151075451446108,0.6879533740816436,0.13276798388131725,0.9685032830628553,1357,1.8352599143981934
[9.70239004e-06],6.3930545481478116615,7.32283500143421,18.019314656468832134,0.7457000887308864,0.1505162908272448,0.9696782023659009,1157,1.5252690315246582
[9.17202956e-06],7.113850390314513786,7.015281955025248292,18.43482910815459306,0.7356615908574257,0.14894228796940714,0.9709350366237094,1343,1.7696962356567383
[9.79913268e-06],6.350260819953915127,7.5093746037607990796,18.340302722486705374,0.7514823962542327,0.14646415584495565,0.9737597314015045,1619,2.130866050720215
[9.69437789e-06],7.8469131609469749,7.2876597087193900463,17.759051914814386115,0.7227382277565175,0.14857462570641677,0.9727631876643337,1339,1.7518904209136963
[7.46643372e-06],6.380763005186272353,7.370711003625506974,17.921639902704858969,0.7414027500367228,0.14264645093385953,0.9673731556524835,1319,1.7233049869537354
[9.85877672e-06],5.8184731608005011427,6.5549203591619731543,18.982205279080415663,0.7660624600156565,0.13330997531681568,0.9694950903981822,2089,2.7760891914367676
[8.75983873e-06],8.032523165307620339,7.46624542360361767,18.04186088900735544,0.7194791681180149,0.14716314076935014,0.9708745180611307,1444,1.8558406829833984
[8.12657731e-06],5.724325922131041273,6.2438028417364517847,18.334104424491164703,0.7514862766561857,0.12640749269905294,0.9689612298392736,1644,2.0204765796661377
[4.91020755e-06],7.873383619003756066,7.363225395535677574,19.203754623011146784,0.7240196761409856,0.14772689501611783,0.9708372492620435,1426,1.874925136566162
[9.84383296e-06],7.0258906583347333335,7.6683175258278190225,18.173758030374232613,0.735692920284524,0.15668394255659773,0.965315299571665,1337,1.7045385837554932
[9.54756928e-06],6.5732464230018205044,6.98599564202983726,17.967021533473723235,0.7410586580103425,0.13646784426286387,0.9695035342414933,1575,1.9521982669830322
[7.10864898e-06],8.364404063657042697,7.6436663630775042093,17.370238512198755221,0.7132182685581162,0.15223751170582683,0.9717823067022414,1341,1.7113604545593262
[9.80845647e-06],7.683340094045684464,7.627021086302405307,18.974638115981387172,0.7275251449959971,0.15112775389434605,0.96998758990138,1653,2.086824893951416
[8.68160768e-06],5.7716264129969023877,7.181829470841071486,18.679392908825314298,0.7765155305996282,0.15539263977202203,0.9700258641111702,1666,2.0372238159179688
[9.48102134e-06],6.8409812396435980986,7.904693174752320054,18.337092355549134404,0.7612346445077514,0.1661771910271526,0.9727534178528476,1912,2.4106147289276123
[7.78337576e-06],8.609457047804006334,7.556831113185419268,16.555131340601219103,0.7048678730171819,0.14481965974858,0.9687237801342488,1424,1.9671869277954102
[9.02891673e-06],7.108920206408875811,7.1054861661775719434,17.262076450559914145,0.7340242086277841,0.13748359158675294,0.9704287227234878,1623,2.071014881134033
[5.19163106e-06],6.477829620095694568,6.5103169728742481485,19.783972203972856727,0.751967822869584,0.13944844858771563,0.971425796594889,2432,2.8094379901885986
[9.93744817e-06],7.4458687667691037973,7.6699758271096927656,18.354877998788496692,0.7282399052416259,0.15537938898977938,0.9740075525772728,1351,1.7828857898712158
