Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80937874e-06],0.24306323021557439338,0.26108862401537498584,4.6224586211772644507,0.8767131737130294,0.04824890706670822,0.9697616684169619,6376,10.436666250228882
[0.00023822],0.6664009235810390026,0.9177754865722909808,5.186774480636963356,0.8269037762944892,0.06728178346527183,0.9493847401504741,10000,15.091094732284546
[9.31984638e-06],0.351265791965626937,0.595596319441564861,4.8236563827940983477,0.880606189149941,0.07294315549927849,0.9720565514930393,2292,3.324883222579956
[0.00095491],0.8396753229783693417,0.7306458344093317008,5.0566493961174067,0.8136094560270716,0.07613377010733094,0.9484476039785913,10000,15.842077255249023
[7.22026473e-06],0.39252762519170534278,0.5362419613289143423,4.797120277338104468,0.8766637752351398,0.07745252798059325,0.9744769755137969,5795,10.365111351013184
[0.04389507],1.226523553829450042,0.9313730889563388878,5.3019151496981717754,0.7903875699177849,0.061573765223740515,0.8988112586513312,10000,15.417871713638306
[9.94787967e-06],0.7987544587774782444,0.81070396253589618803,4.8182027475321349452,0.8286522631068199,0.08142217207470161,0.9697870657571611,6479,10.672972917556763
[0.00074408],1.4908049200387040198,0.8608155402093942363,5.4375833435480094677,0.7765610236192196,0.06608943407380083,0.9425110148891848,10000,15.497803449630737
[1.04183433e-05],0.74263259254561348605,0.7160136264698018872,5.0083697241544564817,0.8273767056793174,0.08863020418067012,0.9738576182961337,10000,16.25086808204651
[5.53920083e-06],0.7149557254334085139,0.72043988570145671565,5.441482354258825141,0.8410369436573879,0.08169005313340015,0.9728865451156794,7725,12.604613065719604
[8.7960917e-06],1.235142739197485222,0.82058444982965494675,5.395492262723018449,0.793633975658863,0.08528223779654077,0.9689774609991961,9452,14.501885414123535
[0.00023113],0.7485541111228403272,0.5807355699759426133,5.444634629381022522,0.8184137976271659,0.07803277759368678,0.9556605574388621,10000,16.084578275680542
[0.2203556],1.4564610532371077534,0.84783902666113230667,5.606944754024022119,0.7791995425048374,0.0564934303517104,0.8706372323383512,10000,15.309733629226685
[0.00533508],1.3532000149557364483,0.5039007636669886708,5.6244432440792833587,0.7625520145830922,0.05076567885246955,0.9260157784202198,10000,14.844598770141602
[9.27333797e-06],1.1491605372156937446,0.9660435348329085242,5.4387504580418661914,0.8194268805930279,0.08879358780609563,0.9723568547821978,9830,14.681885004043579
[2.84823814e-05],0.30383549085943030644,0.6048850681883989533,4.5111872290640726096,0.8739254679324558,0.07103231070397963,0.9736956433951462,10000,14.958797931671143
[0.06655175],0.79296122104118450726,0.6521483692731094962,5.568257167987699673,0.8022033657217056,0.05861150480552215,0.8746256240176252,10000,15.33330512046814
[2.10158278e-05],0.40576956270608398322,0.65509275824784068417,4.5532282538352517823,0.8752080739591062,0.08686374352561611,0.9737843341703131,10000,16.31756353378296
[9.87246028e-06],0.60922071149997081383,0.65189696986293722673,4.9960571693767973057,0.859738666305722,0.08052600189236811,0.9699168420656898,8758,15.071338415145874
[9.99518481e-06],0.3732489675661265201,0.42799276936509890023,5.3911583414001905956,0.8591586677091733,0.06633410853065178,0.9715871528855106,5036,8.90555739402771
