Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93695381e-140],-1.9286249070231892076e-140,1.26741179740915281194e-141,-9.643124535115946038e-141,0.9354414005135725,0.021614359037370048,0.9366254481548871,10000,9.32169795036316
[-2.68117647e-360],-2.6677785468524446875e-360,1.890012653465701854e-361,-1.3338892734262223437e-360,0.897577024927608,0.013648113996619781,0.898313206203705,10000,11.108378648757935
[-4.1863998e-18],-4.1346698024008448666e-18,4.6168440982307882377e-19,-2.0673349012004224333e-18,0.9749141796250861,0.03316098581648674,0.9776376485975378,10000,12.16600227355957
[-7.23819452e-1953],-7.201279731925476602e-1953,5.155906748178626593e-1954,-3.600639865962738301e-1953,0.7626444650151336,0.007080663864107211,0.7630202586532417,10000,10.453317165374756
[-0.0064664],-0.006434713400212117085,0.00045153756355305278328,-0.0032173567001060585425,0.9928395739018008,0.01901523810042527,0.9940696492540888,10000,11.342859029769897
[-0.37156386],-0.3699289750021340566,0.024592475260391821256,-0.1849644875010670283,0.996134975996436,0.01856319331863281,0.9971865680008297,10000,9.479772090911865
[-4.6928119e-146],-4.6726328115538797806e-146,3.070659270633011603e-147,-2.3363164057769398903e-146,0.9341676700816491,0.02153435575223719,0.9353436993411148,10000,9.498085260391235
[-1.25526492e-1375],-1.2457947748627332834e-1375,1.063419038079769667e-1376,-6.228973874313666417e-1376,0.8005393177497528,0.009164368249765265,0.8010888121390373,10000,9.38423204421997
[-1.55194376e-2669],-1.5460463743810701405e-2669,0.0,-7.7302318719053507027e-2670,0.7220245366173723,0.013725178572039117,0.722872225589239,10000,10.762166976928711
[-2.81810833e-08],-2.8048632208920457767e-08,1.927452191752384709e-09,-1.4024316104460228883e-08,0.9840203224128854,0.022685789741429246,0.9853313295255421,10000,9.213094472885132
[-1.64127917e-14],-1.6319238757382629977e-14,1.2356019951488005461e-15,-8.159619378691314988e-15,0.979818329250334,0.017064233814713888,0.9807633589415232,10000,10.983691692352295
[-2.15296166e-1334],-2.1366050630103493804e-1334,1.8312178929132787366e-1335,-1.0683025315051746902e-1334,0.8035833799883205,0.009347588572471819,0.8041507280137628,10000,9.660428762435913
[-1.03280005e-67],-1.0276360542646590154e-67,7.284718844571421677e-69,-5.138180271323295077e-68,0.9550714705379098,0.022662072861481537,0.9563423266000436,10000,9.483878135681152
[-2.97897427e-1921],-2.9655688847854739114e-1921,1.993855318301689472e-1922,-1.4827844423927369557e-1921,0.7638963290140929,0.01636139156227442,0.7649377438736562,10000,9.59740948677063
[-3.00682577e-83],-2.9915825540792518176e-83,2.1294808395115899053e-84,-1.4957912770396259088e-83,0.9502269133100132,0.022408706553663102,0.9514782157126499,10000,9.863115787506104
[-2.66772729e-889],-2.6551889671846691074e-889,1.8245987027806709172e-890,-1.3275944835923345537e-889,0.838655481693672,0.02118049251027519,0.8400845523258834,10000,10.036548137664795
[-2.26334545e-74],-2.2567817449414004354e-74,1.2170802106437875344e-75,-1.1283908724707002177e-74,0.9532464257862077,0.0156067014884869,0.9540504316255835,10000,9.385481595993042
[-9.45449338e-65],-9.401548212130258673e-65,7.0552569166901523397e-66,-4.7007741060651293363e-65,0.9560878726158158,0.01764217897788812,0.9572566403444428,10000,11.028708219528198
[-6.16383938e-12],-6.05693801316554697e-12,7.9616948675620925695e-13,-3.028469006582773485e-12,0.98072186219564,0.022341163581107153,0.982947997035276,10000,9.646493434906006
[-4.30084315e-508],-4.226959202376953043e-508,5.539358685711588645e-509,-2.1134796011884765216e-508,0.8783197502212544,0.013362429167590947,0.8793149876805693,10000,10.55624008178711
