Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66114555e-06],19.560169909899891879,61.679269021012947744,30.343779624265844394,0.9570090118313063,0.08906098972742885,0.99993049767793,862,0.641629695892334
[4.78060172e-06],15.2847680908689897705,52.328377718137443864,47.689372613748271874,0.9627219047296441,0.07907419084915605,0.9999511092967771,971,0.6390094757080078
[8.43045007e-06],3.8898657575209248923,22.10028713489428366,18.740241657382955894,0.9872551559308931,0.04221968531875399,0.9999350752355677,1911,1.3290183544158936
[9.90934225e-06],21.569010678748260432,55.50593930502048329,31.824182153950079469,0.9484962636031754,0.09017688438031403,0.9999296105751992,557,0.4031221866607666
[9.98122702e-06],21.408536722184688669,57.147224438459125858,33.974497099160983943,0.951940087041438,0.09162157566593034,0.9999293557255817,591,0.3652353286743164
[9.67121012e-06],14.461117909713997625,49.094882106924354316,21.720957177656951916,0.9631880319814666,0.07665140550217896,0.9999304614850556,768,0.5626420974731445
[8.27224565e-06],13.3372075438663565536,44.876887883466760307,25.147329027849169108,0.9654553867090937,0.07399509081361356,0.9999356873043203,1046,0.6505589485168457
[8.38103696e-06],12.417488295873287825,43.8802590326615682,25.194248375520061321,0.9661252427913449,0.07114242736926617,0.9999352657858487,1002,0.6410317420959473
[9.61655301e-06],18.744304373213932662,51.620229995690523922,31.41397681919713067,0.9525875646128522,0.08440505409788263,0.999930658262885,614,0.5116534233093262
[9.928062e-06],10.2280542475956099345,40.19824738735685635,20.900119773012110174,0.9685262552781011,0.06421394332213644,0.9999295441201848,1197,0.8502655029296875
[7.26068789e-06],14.804978893139135895,45.15346623741176862,30.63860203184633195,0.9628983998171485,0.0776270617145941,0.9999397476644013,781,0.6626696586608887
[8.39892579e-06],11.382087707201641364,40.948177378952409517,21.79590592491993659,0.9659782809452712,0.0673317643179051,0.9999351967369909,1003,0.6328964233398438
[5.53082607e-06],6.6974995806887133594,33.940484032427191294,12.5512483620215078905,0.9802122956185967,0.05438011167383298,0.9999474128054199,1123,0.8194527626037598
[4.61783294e-06],5.9930980849806896565,31.0428341432334428,8.732877053265587886,0.9818895628055314,0.05165811753360309,0.9999519488140814,1727,1.0749800205230713
[7.63919873e-06],15.858626557574959376,48.400089209681295875,30.040685101444346436,0.9612556374008889,0.08017597923054061,0.9999381970926043,734,0.49491286277770996
[4.9567267e-06],20.56930642561162208,65.620634599361974314,39.13976459924935488,0.9556079705392538,0.09118114351751716,0.9999502168366701,937,0.7083654403686523
[9.44950069e-06],12.694215992176985822,51.22396518621515446,18.684269023172059964,0.9700530731748419,0.07382607648938903,0.9999312631805547,1117,0.7454812526702881
[4.34597169e-06],7.1424122175044564187,33.729938382514728368,10.8585323045349312785,0.9758680054638978,0.05467040285622346,0.9999533847037209,1258,0.8047592639923096
[9.67028967e-06],20.038824088095961985,64.739701284580837275,31.894984087342346505,0.956606817621033,0.09020223814891552,0.9999304647942879,538,0.39795923233032227
[8.1455079e-06],18.495843403827112925,59.609509806887387814,30.904011639368677981,0.9590221981789347,0.08699851412424849,0.9999361818681859,997,0.6779839992523193
