Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.48390338],342.4839033827609045,0.0,548.80599007544719653,0.5861860905051881,1.1102230246251565e-16,0.586186090505188,10000,5.85038685798645
[431.53312161],431.53345503533038435,0.033341186101105323937,530.93380814539393797,0.535493027827459,1.7909872730504066e-05,0.535493206935142,10000,5.742340087890625
[331.98048899],331.99085117419083388,0.73393830548639422924,508.90782291954031374,0.5925748647138033,0.0004297954392944114,0.5925809964004711,10000,6.929564714431763
[324.55814442],324.5721377206256967,0.8077826702751794687,523.4153118779647756,0.5971528402284187,0.00048448352179738846,0.5971612329881789,10000,5.733431816101074
[363.0147985],363.01479849705866254,0.0,505.50514801906141457,0.5739631480158913,0.0,0.5739631480158913,10000,7.136073589324951
[407.30620388],407.313161561920837,0.57215683907396966125,542.7309104507497257,0.5487168446070576,0.00030731018473312304,0.5487205943773907,10000,5.65336799621582
[364.85805965],364.85811534217577742,0.0055691955871951245218,504.17062402378285568,0.572882852532856,3.2585160496302623e-06,0.5728828851196459,10000,5.618039131164551
[346.2427024],346.24270240076172395,5.551115123125782702e-17,533.6474113089172064,0.5839214602982017,1.1102230246251565e-16,0.5839214602982018,10000,7.12533712387085
[395.30506657],395.30506656859282164,5.551115123125782702e-17,581.12437321842917015,0.5554186989039052,2.220446049250313e-16,0.5554186989039054,10000,5.730097532272339
[394.97050943],394.9712731131053304,0.07636496843306847747,553.4286241325412672,0.5556064416211699,4.275457592071374e-05,0.5556068691883078,10000,6.956479072570801
[291.01634104],291.01634104447661106,5.551115123125782702e-17,505.38945828996275586,0.6185446677234172,1.1102230246251565e-16,0.6185446677234171,10000,5.883058071136475
[347.33876581],347.35043852872604614,0.82530338558316923526,538.8439394932776367,0.5832566823585859,0.00047588400940555163,0.5832634130478906,10000,7.175666093826294
[358.50404708],358.50404708314108712,0.0,573.15433466252541134,0.5766183476559589,0.0,0.5766183476559589,10000,5.766403675079346
[388.5365598],388.5365598022890339,2.775557561562891351e-17,573.1897058357428811,0.5592412452359631,1.1102230246251565e-16,0.559241245235963,10000,5.720388174057007
[360.72607015],360.72607014608173165,5.551115123125782702e-17,574.5909977198794552,0.5753083058581899,1.1102230246251565e-16,0.5753083058581898,10000,5.893289089202881
[414.73401428],414.73401428473069713,5.551115123125782702e-17,534.1844103564580009,0.5446243230668052,1.1102230246251565e-16,0.5446243230668053,10000,6.949483871459961
[321.57864031],321.57997933540579288,0.07729686929121282881,541.46425621971408715,0.5990137317048991,4.8025747234205056e-05,0.5990145636600447,10000,5.585885524749756
[359.99196199],359.99196199056275716,0.0,548.08943280882681665,0.5757406677569941,0.0,0.5757406677569941,10000,6.827029466629028
[363.72222248],363.72560697887398395,0.33843304887063038478,515.9750154028065762,0.5735462910724923,0.00019398816859916124,0.5735482310511797,10000,5.535857915878296
[339.86624088],339.86624087878591433,0.0,599.31491525273542076,0.5877705487966767,2.220446049250313e-16,0.5877705487966769,10000,7.1643078327178955
