Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50737551e-4520],-4.4952055971497889387e-4520,0.0,-2.2476027985748944693e-4520,0.6393050233586127,0.0007214243334533987,0.6393425603758185,10000,10.438489437103271
[-3.20653717e-54],-3.1196400115781746476e-54,5.2066097292810874714e-55,-1.5598200057890873238e-54,0.9550722555055646,0.0395663175491959,0.9610713365207987,10000,10.743631362915039
[-4.51153773e-4119],-4.509733118212076398e-4119,0.0,-2.254866559106038199e-4119,0.6557100627324363,0.0031178963483989813,0.6557724331347325,10000,9.76023244857788
[-3.65272379e-41],-3.6505321520380712812e-41,8.944624852202033521e-43,-1.8252660760190356406e-41,0.9660502931786834,0.007631344283597842,0.9662261125387345,10000,10.559261798858643
[-2.95880324e-138],-2.9525897486280563897e-138,1.3544695423797187835e-139,-1.4762948743140281949e-138,0.9367787241331582,0.01241917494337949,0.9373139107415561,10000,9.728869438171387
[-9.54097252e-33],-9.535247935032801371e-33,2.3363502114064666873e-34,-4.7676239675164006854e-33,0.9700683284096373,0.007749654878383696,0.9702472229453903,10000,9.249901294708252
[-5.62652728e-165],-5.5826403698402355105e-165,4.9497964718843290516e-166,-2.7913201849201177552e-165,0.9302875050805643,0.013887604177837933,0.9312618654912519,10000,9.553510427474976
[-5.80199428e-41],-5.798513078662310374e-41,1.4207661247488314803e-42,-2.899256539331155187e-41,0.9663817653487325,0.007687526644496614,0.9665589374807738,10000,10.32179880142212
[-5.68462635e-174],-5.5169298724051666994e-174,9.6185742457297592963e-175,-2.7584649362025833497e-174,0.9259270452059187,0.025065199272902544,0.9294128314627441,10000,10.841997385025024
[-1.02818596e-37],-1.027569047083921036e-37,2.517775286753465824e-39,-5.13784523541960518e-38,0.9677022970202539,0.0076924418491329995,0.9678796087905595,10000,9.881125450134277
[-2.18143715e-111],-2.1735839716543022783e-111,1.3065042109274323605e-112,-1.0867919858271511391e-111,0.943165874800235,0.01138065218059039,0.9435665797195435,10000,11.486586809158325
[-2.9837804e-12],-2.9622308361215845844e-12,2.475199671098748204e-13,-1.4811154180607922922e-12,0.9814168184854101,0.017135209804400954,0.9823661232041796,10000,10.267695188522339
[-0.43568091],-0.42643154535327506958,0.06129308288958573482,-0.21321577267663753479,0.996342624736124,0.013948768556133936,0.9973969286918546,10000,10.459808111190796
[-5.11018888e-96],-5.105078688591603722e-96,1.6151754187408008488e-97,-2.552539344295801861e-96,0.9476201975390062,0.007287622675100134,0.9478004695395474,10000,9.310743570327759
[-6.3643392e-27],-6.3458826178527015638e-27,3.422328353448048138e-28,-3.1729413089263507819e-27,0.9721766622778467,0.016550493859553136,0.9729544652164995,10000,9.274789333343506
[-8.66812905e-101],-8.659460916064288069e-101,2.7397321891295595323e-102,-4.3297304580321440345e-101,0.9465757849888793,0.007281236014899898,0.9467558264284974,10000,10.083608388900757
[-6.99280016e-95],-6.985807356559043753e-95,2.2102116364215483615e-96,-3.4929036782795218765e-95,0.9479457025374836,0.007291430007444844,0.9481263399328405,10000,9.366127729415894
[-1.65812484e-43],-1.6571299669920596391e-43,4.0603411417183786368e-45,-8.2856498349602981954e-44,0.9649917005495369,0.007650498694947286,0.9651681127107373,10000,10.962218284606934
[-8.75923407e-147],-8.740839676705458382e-147,4.009768415142302601e-148,-4.370419838352729191e-147,0.9349093790273751,0.012343767659346225,0.935440534687065,10000,9.765555620193481
[-3.4519509e-98],-3.4484989452173975086e-98,1.0910567823990506166e-99,-1.7242494726086987543e-98,0.947062557965076,0.007253739184303108,0.9472418607656425,10000,11.151586055755615
