Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60184217e-06],9.057786810673370094,38.248540801160382286,11.175641610517056809,0.9762255749452912,0.06295768514371153,0.9999344185919153,1449,1.1531710624694824
[7.2641084e-06],12.788545220014754364,45.91111871113777163,16.739811357825637108,0.9659425490939436,0.07234889527690752,0.9999397334736247,868,0.7493672370910645
[5.09352163e-06],9.3913391308535532085,32.56347666175933794,12.447579422906117535,0.9670033386604866,0.06005738843699612,0.9999495345582131,991,0.8539834022521973
[9.98517073e-06],8.1062220129014128725,33.85299032875784712,10.297088245139992,0.974113414658107,0.0581635255618811,0.9999293417707369,1458,1.0961570739746094
[9.17025436e-06],3.3127019240220546587,22.140687999121558122,4.1845458840007965615,0.9884690264954892,0.03903059840752248,0.9999322864328065,3361,2.1031758785247803
[3.31738684e-06],7.314872533610006378,35.589253643603508372,8.625047120243139739,0.9762878426913868,0.05563425080448715,0.999959272939944,2110,1.5316696166992188
[9.60108528e-06],12.628452548112657701,44.196545562261574366,15.1260495969396187655,0.9669162631234014,0.07224744028916402,0.9999307140516441,1144,0.9429659843444824
[1.43629167e-06],7.312400264515143316,35.57855537662431701,9.2684025469872241935,0.9794436680921297,0.056865080240434414,0.9999732017568271,1504,1.0559062957763672
[9.56693902e-06],12.435085768933501875,42.57606325951769045,15.112650894870847361,0.9629355895687005,0.06959721520180917,0.9999308373691238,1096,0.8490772247314453
[9.74746686e-06],9.688802962884326449,37.821361537424906064,12.0741942273213848005,0.9678606933142917,0.06173707514293291,0.9999301878704764,1308,0.8356139659881592
[8.21068975e-06],8.631005855850042142,37.20927540450260004,11.029833883304534534,0.9748220654531362,0.060675979925163624,0.9999359270347705,1328,0.8973567485809326
[9.97806052e-06],8.5877868004089956125,42.250387985713146192,10.241573545035782182,0.9795831093411197,0.06226591343606728,0.999929366932251,1620,1.1618752479553223
[6.32930341e-07],6.61431904566017973,35.416815396752807057,8.341499165090420726,0.9832348045007775,0.05500988768124273,0.9999822105320393,1722,1.2912418842315674
[9.66806489e-06],10.242311391664144719,44.278781515778976266,13.354445609844663892,0.971777991792379,0.06576225321992128,0.9999304727935014,1002,0.6621546745300293
[8.63648624e-06],10.54709822493857057,40.580665305839303793,13.0143693663685796145,0.9706577449164445,0.06642726231812397,0.9999342866595011,1255,0.8850677013397217
[4.28461138e-06],4.785075052430489345,30.798591236214299411,5.83635565747789268,0.9863601416718284,0.0469733093469329,0.9999537149517637,3100,2.0834267139434814
[8.28500192e-06],9.0761371918915047605,37.475636749190534096,11.68969434104899937,0.9698895017713502,0.06026131837562331,0.9999356377365163,1341,0.8236041069030762
[5.61885249e-06],8.4330878481010709035,39.402163951925223157,10.167997472391124852,0.9754928488713498,0.06013271545180734,0.9999469959789716,1683,1.0064992904663086
[9.4130653e-06],11.801996345802997046,42.893933959717416463,13.972606363828050947,0.9577708152013935,0.0641692615209701,0.9999313958263013,1162,0.6996352672576904
[1.17792398e-07],7.577786344703359923,33.53392492787054343,9.249601677853048113,0.974899896489539,0.05620389644958631,0.999992325614085,1803,1.1089756488800049
