Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.20559258],397.303321802616589,2.8195244449720246193,572.7337162520479759,0.5542989938961109,0.0015079984380643513,0.5543512635633367,10000,6.111943244934082
[451.62159773],451.64043413855184964,0.8850847236570828585,570.23268891754945126,0.5247947698303953,0.00045419019014246697,0.524804462492791,10000,7.24122166633606
[273.37525553],273.95542842978655543,8.11069292183756614,568.0695137988753122,0.629927763591865,0.004924840583691242,0.6302871008967625,10000,6.6568284034729
[418.17330975],418.2166294566830979,1.7679889306933518789,586.7336319924728464,0.5427173158101456,0.0009281532542534897,0.5427400576524822,10000,6.959000110626221
[424.94113468],424.94384578802665947,0.2710975486903259963,583.4142059378489128,0.5390532547696183,0.00014476025372378836,0.5390547024445412,10000,5.934275150299072
[432.41105368],432.43943443904072638,1.0030099697226713293,577.53440972263637015,0.535005980951356,0.0005286478122454456,0.53502093935403,10000,6.440960884094238
[445.57774412],445.58775845591807496,0.57809117480833733144,564.0299585912950954,0.5279896305887358,0.000300659609302537,0.5279948389463553,10000,6.407780170440674
[446.12944126],446.14302665005062637,0.792833119826194188,575.53596763384111357,0.5276957061814215,0.00040910335965678376,0.527702720068733,10000,6.196153879165649
[438.26177058],438.28249945729948736,1.1021510802435498873,570.77020566720506867,0.5318750962094162,0.0005693678130480018,0.5318858202401116,10000,6.965456962585449
[470.10329545],470.10941800465008492,0.35245994018535024326,596.966483108231875,0.5151756226620493,0.00017927965122229827,0.5151787466217693,10000,6.2695558071136475
[446.60757251],446.60757250534143428,5.551115123125782702e-17,586.8658484699129207,0.5274496997644899,1.1102230246251565e-16,0.52744969976449,10000,6.508402585983276
[434.58155798],434.58388806754440856,0.23299756132073866141,570.09017764967600117,0.5338541764384427,0.00012332838142080848,0.5338554097839256,10000,7.588733196258545
[425.17238946],425.19179641235615308,0.7332572272804559409,573.1160039220511792,0.5389189387038028,0.00039130569955257146,0.538929295304924,10000,6.113090753555298
[396.53883432],396.84038135258385213,4.608592131934148464,572.2630618280629544,0.5545630774308509,0.0024776376688033833,0.5547254586644261,10000,6.262626647949219
[438.69690678],438.73874106390212801,1.3938486152705344359,573.48472021937547827,0.5316317213181976,0.0007252975917685788,0.5316534900440826,10000,7.591842889785767
[406.82361701],406.8511189890701591,1.2325999283074999025,572.267799381240253,0.5489732579351023,0.00066139009629658,0.5489880173376024,10000,7.087193250656128
[475.43460561],475.4504437476094889,0.5984159496565481496,585.9572213921119182,0.5124293590683444,0.00030327429676673583,0.5124373857618616,10000,5.887481451034546
[414.65598955],414.70765225656585415,1.4640617097633554958,564.1333435425758806,0.5446394552210356,0.0007748463639437826,0.544667160448359,10000,6.031527042388916
[461.62114345],461.62447132390761254,0.33277075621230324412,593.2971145874061407,0.5195708098890051,0.00017015066012243462,0.5195725114806878,10000,7.184255838394165
[487.10990857],487.1144288794731091,0.18448551982350471676,590.0716915963659317,0.5064848474740176,9.309668554742143e-05,0.5064871285522071,10000,7.094682455062866
