Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70254012],1.7025401180469896897,0.0,5.759281510561390785,0.7400542858760388,2.220446049250313e-16,0.740054285876039,10000,16.118991136550903
[2.87480505],2.87480505066715988,0.0,5.744169395309666882,0.7348060851922258,2.220446049250313e-16,0.734806085192226,10000,15.308310508728027
[2.20591006],2.205910059955755917,2.168404344971008868e-19,5.8528246620866565824,0.7583243476768738,1.1102230246251565e-16,0.7583243476768737,10000,16.13541030883789
[2.00388422],2.0038842156483645857,0.0,5.785664389557860457,0.7367979894687715,1.1102230246251565e-16,0.7367979894687716,10000,15.203216791152954
[1.82353901],1.823539010638897028,3.252606517456513302e-19,5.6525621314203364507,0.764925052839184,1.1102230246251565e-16,0.7649250528391841,10000,15.975663900375366
[1.3022477],1.3022476986596656721,1.084202172485504434e-19,5.415465273790310602,0.7586103324173874,1.1102230246251565e-16,0.7586103324173875,10000,14.357989072799683
[3.15837689],3.158376888979776507,2.168404344971008868e-19,5.7940420269649827723,0.7309664670334797,2.220446049250313e-16,0.7309664670334799,10000,15.014662981033325
[2.51275986],2.5127598557507223793,4.336808689942017736e-19,5.722011924478827486,0.779488034417122,2.220446049250313e-16,0.7794880344171218,10000,16.200497150421143
[2.32949733],2.3294973263305856009,0.0,5.972765152116974063,0.7556484053731048,1.1102230246251565e-16,0.755648405373105,10000,16.72116494178772
[1.78573223],1.7857322290928542238,1.084202172485504434e-19,5.6721884949457856825,0.7609924175554165,1.1102230246251565e-16,0.7609924175554166,10000,17.227245569229126
[2.33534154],2.33534153650897925,0.0,5.5547196645628578514,0.7606401126604484,2.220446049250313e-16,0.7606401126604482,10000,15.143877506256104
[1.09561323],1.0956132332694791253,0.0,5.4291761897596235932,0.7915083539580722,0.0,0.7915083539580722,10000,14.944916248321533
[1.83134336],1.8313433575211702435,2.168404344971008868e-19,5.7212064545723247196,0.7775759367428023,2.220446049250313e-16,0.7775759367428021,10000,14.388664722442627
[2.87732509],2.8773250909267333124,2.168404344971008868e-19,5.8042765808827777177,0.7427078794315135,1.1102230246251565e-16,0.7427078794315134,10000,16.283703088760376
[1.79199236],1.7919923582557384243,3.252606517456513302e-19,5.9173438069844020346,0.7706925504237836,1.1102230246251565e-16,0.7706925504237835,10000,15.564808130264282
[1.49340932],1.4934093199548453544,2.168404344971008868e-19,5.930391243304423884,0.7626299573949602,0.0,0.7626299573949602,10000,14.767405986785889
[1.11929883],1.1192988301064283399,0.0,5.739484941414932165,0.7817589674114955,2.220446049250313e-16,0.7817589674114958,10000,15.23046588897705
[1.82558361],1.8255836087316324107,1.084202172485504434e-19,5.6485201589370598457,0.7483732318495678,1.1102230246251565e-16,0.7483732318495677,10000,14.05998682975769
[1.58585981],1.5858598138566994806,0.0,5.693078472510440386,0.763815252980777,2.220446049250313e-16,0.7638152529807772,10000,15.83664083480835
[1.47091145],1.4709114468704962183,2.168404344971008868e-19,5.6354303348862519055,0.7899845496196926,1.1102230246251565e-16,0.7899845496196927,10000,14.23986530303955
