Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999494],-0.5522577744854586759,0.462140103207270977,-0.5406353313781660232,0.965349444761757,0.08697390338785542,0.9999935039460016,107,0.0866696834564209
[-6.12387954e-244],-6.078818654787362569e-244,5.183034157184452114e-245,-6.078657550776954544e-244,0.9164273374108689,0.0073798580840153906,0.9166251403277985,10000,9.870858430862427
[-1.36633671e-143],-1.3503623461914014073e-143,1.4192050778058178178e-144,-1.3503399995119574293e-143,0.9356293310713097,0.0079600661912998,0.935903209030869,10000,9.477564096450806
[-2.52214648e-186],-2.5022377521582694438e-186,2.1199967398607912871e-187,-2.5020688665317023016e-186,0.9270382860769527,0.007650467712740517,0.927269259400821,10000,10.45182466506958
[-8.74310045e-12],-8.707210609308142731e-12,5.3437715619089155755e-13,-8.703915991714069593e-12,0.9826664155107057,0.009226434365976088,0.983124631668154,10000,10.552989721298218
[-4.11152695e-63],-4.065371127090538727e-63,4.2069110178082069917e-64,-4.065331179640480465e-63,0.9574130185254534,0.00836049059670367,0.9577376245640382,10000,9.430903196334839
[-8.11022077e-05],-8.059003131293347287e-05,6.109471623921791082e-06,-8.046196738795744681e-05,0.9904956338051466,0.00941951816685443,0.9911051881622692,10000,10.315410375595093
[-3.92526362e-169],-3.876710193555658708e-169,4.192781170644180242e-170,-3.876653301461210604e-169,0.9301859182306341,0.007782968936329553,0.9304351912816422,10000,10.022318601608276
[-7.0969717e-48],-7.049125849333986721e-48,5.3932569869951530062e-49,-7.0479398347917445936e-48,0.963223875819385,0.008297178183503664,0.9635326042169473,10000,9.82914662361145
[-0.9999914],-0.5561040226348503821,0.47686070730133894093,-0.53744864596363820913,0.9592932435747605,0.0948244318545647,0.999991535717116,89,0.07510948181152344
[-8.11022367e-05],-8.058003439290677471e-05,6.410454519377863912e-06,-8.0575538045162537806e-05,0.9904692426632462,0.009490158513420532,0.9908439596725939,10000,8.536279439926147
[-0.99798836],-0.99448665699564527473,0.05761525306976918313,-0.9942770917146993834,0.9995355299872146,0.009761377163464985,0.9998704651487321,10000,9.575128555297852
[-4.53654204e-66],-4.509594310598083814e-66,3.4534631314734204418e-67,-4.509300057915585153e-66,0.9571189169331282,0.008571920966798043,0.9574415852483639,10000,9.57700490951538
[-3.40879275e-31],-3.3931377741831535395e-31,2.2204442250078948388e-32,-3.3915920444208959524e-31,0.9709117345215458,0.009248080577141177,0.9714797045294201,10000,10.469378471374512
[-1.24514754e-61],-1.2340716140710746744e-61,1.0879397836294658393e-62,-1.2339592048685043137e-61,0.9582274979355135,0.008713115713010628,0.9585616941242088,10000,8.850582599639893
[-7.64418055e-23],-7.60599152770108738e-23,5.3263780748113131062e-24,-7.6056348061650405474e-23,0.9756619859319038,0.008635468232670742,0.9759311110320429,10000,9.432112693786621
[-1.71513088e-156],-1.6985651099089459848e-156,1.5897208479748142361e-157,-1.6985215657716061644e-156,0.932812319891483,0.007802224097215938,0.9330429399692025,10000,10.29556155204773
[-0.95404524],-0.9489085081561101652,0.06336167800142847685,-0.9488198086399342344,0.998982031990302,0.009900997302344212,0.9993743879755128,10000,9.937576532363892
[-4.1611171e-35],-4.1295826546735976657e-35,3.3148793482054748117e-36,-4.1293224149829627536e-35,0.968623999822735,0.008451731787236285,0.968869754709542,10000,9.802878141403198
[-2.47157848e-178],-2.4410125651509510341e-178,2.5909674131103566585e-179,-2.4407156747149502764e-178,0.9286896126297959,0.008033230823073789,0.9290099969598057,10000,10.19422197341919
