Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51358284e-1427],-1.513582836635554637e-1427,2.8442045153878816517e-1446,-7.567914183177773185e-1428,0.7974143438321206,2.220446049250313e-16,0.7974143438321208,10000,11.24128532409668
[-4.2545781e-1198],-4.244301429585767326e-1198,1.9493704511652694938e-1199,-2.122150714792883663e-1198,0.8143688382408462,6.632878067442694e-05,0.8143708028542744,10000,10.85646915435791
[-9.01363874e-2480],-9.010033280219414734e-2480,0.0,-4.505016640109707367e-2480,0.7329400266249492,8.86301760596677e-05,0.7329415761318506,10000,11.293071269989014
[-1.48388543e-2410],-1.4832918774199582833e-2410,2.9671772496452622895e-2412,-7.4164593870997914164e-2411,0.7366569592502298,0.00013371149477491544,0.7366596340151319,10000,10.341794729232788
[-4.86410401e-1476],-4.8626447770369799896e-1476,8.423611449484753489e-1478,-2.4313223885184899948e-1476,0.7939311825783195,0.0008559334716800147,0.7939460100052089,10000,9.849293231964111
[-8.10863149e-3838],-8.107820622226272213e-3838,0.0,-4.0539103111131361065e-3838,0.6676932453160436,0.000864502988145608,0.6677018907782089,10000,9.874714851379395
[-1.4859096e-743],-1.4859096014680332426e-743,0.0,-7.429548007340166213e-744,0.8539782089318474,3.3306690738754696e-16,0.8539782089318471,10000,10.590984582901001
[-2.71459616e-4288],-2.714596157018124317e-4288,0.0,1.0521208374412390651e-443,0.6487272521679992,2.220446049250313e-16,0.648727252167999,10000,9.294134140014648
[-2.11318784e-1100],-2.1129765194315444022e-1100,2.11308217618183829e-1102,-1.0564882597157722011e-1100,0.822139413694193,0.0013460700731764814,0.8221528750680103,10000,10.314820766448975
[-2.00998465e-1577],-2.0089796555467719041e-1577,4.4933385503062158444e-1579,8.3886350489859369414e-977,0.7869314137009149,0.002461504701205492,0.7869864681750046,10000,10.434622049331665
[-4.64174353e-1405],-4.64174352770442217e-1405,2.686275214778846877e-1424,-2.320871763852211085e-1405,0.7990028472857713,1.1102230246251565e-16,0.7990028472857712,10000,10.432856798171997
[-1.12219393e-1590],-1.1220817122355511907e-1590,1.1221378205293200706e-1592,-5.6104085611777559536e-1591,0.786123179479244,0.00027047029000411754,0.7861258843173896,10000,9.10883378982544
[-3.62671086e-1524],-3.6245348353040739718e-1524,8.8809255788728953344e-1526,-1.8122674176520369859e-1524,0.7906424494819402,0.0003693028850402989,0.7906514768566022,10000,9.832292318344116
[-0.],0.0,0.0,5.32475947060424095e-2904,0.5864772823840471,1.1102230246251565e-16,0.586477282384047,10000,10.642562627792358
[-5.44234e-100],-5.4417957658640350913e-100,5.442067876060763125e-102,-2.7208978829320175457e-100,0.9466889513068519,0.0014681822487758376,0.9467036338634863,10000,9.971722602844238
[-1.66907741e-658],-1.668576688862694162e-658,2.8904932079393508404e-660,-8.34288344431347081e-659,0.8624136686710104,0.0002013229346077677,0.8624171562096955,10000,9.53228235244751
[-5.41062679e-2079],-5.4095446689870978986e-2079,7.651016577061243977e-2081,3.7657650765873244854e-464,0.7554147273600135,0.000795137617569553,0.7554259734287041,10000,9.636736154556274
[-3.76355174e-665],-3.7624226778554412312e-665,6.5176849636744825137e-667,-1.8812113389277206156e-665,0.8617145137262283,0.0008527446307507947,0.8617270324805664,10000,10.372625589370728
[-2.31344511e-3453],-2.3125197341783446288e-3453,0.0,6.938996333860406678e-163,0.6847174140891606,0.002702331168238532,0.6847714715250937,10000,10.456847429275513
[-6.26914464e-1640],-6.2653831534080222263e-1640,1.5351597939290492377e-1641,3.958522175868053265e-486,0.7828379081182826,0.0002947554140572802,0.7828449344697672,10000,10.216726303100586
