Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71668566e-06],2.9518180840690929373,24.44777313322755291,3.7372080050658401586,0.9929305305545255,0.03776151008360296,0.999937884439725,3943,2.4847850799560547
[9.84319173e-06],17.181945151306479688,55.580610623754774582,22.326225626109366907,0.9604732712681113,0.083836807497715,0.9999298459134229,700,0.5060141086578369
[8.45729014e-06],17.423664066270903257,55.21000549866455511,22.651901805134370268,0.9565040885106082,0.08258291419441696,0.9999349719670279,692,0.46591830253601074
[3.77503041e-08],7.650499031779614434,34.194777489806481966,9.122928299903971526,0.9793641627321716,0.058304474409306827,0.9999956554457025,2077,1.3901517391204834
[9.97664532e-06],15.1392558700605445845,48.153092150203870063,19.768908815893115487,0.9578710227977489,0.07612343407205484,0.9999293719414001,833,0.6517117023468018
[9.05550895e-06],12.996766326213633346,39.931204032464243422,16.314850473244335537,0.9648191500468274,0.07253062084167747,0.9999327114090362,1080,0.8569660186767578
[9.11838551e-06],13.4651577456281684505,49.36608170806481208,18.442697041364253295,0.9677177970653776,0.0754349935142964,0.9999324782053234,696,0.45212817192077637
[2.02944419e-06],11.140319590845943119,42.714677055678592354,15.1028534612104814155,0.968882340392074,0.06783694462421064,0.9999681452971134,647,0.4678192138671875
[9.87292067e-06],9.651560656077492844,41.39858570033075163,12.7043897265285579395,0.971461329445956,0.06333501883671062,0.999929740051684,947,0.649085521697998
[9.79179468e-06],10.869327943628459031,37.971765658526050496,16.019634240881398144,0.9677904796754857,0.06631146787908504,0.9999300293108423,723,0.5505275726318359
[8.94813679e-06],7.1034453171091384285,36.82529581122730423,9.244939165488015692,0.9764105643899545,0.05472897939989456,0.9999331115227212,1107,0.6800665855407715
[3.73715967e-06],13.4981156050421286915,47.31558728375804917,19.129696887467728223,0.9676706032231681,0.07552395584559404,0.9999567729270737,954,0.6718871593475342
[8.74271379e-06],13.838985639834766537,47.43174614697947158,15.838350592073388637,0.964041261194871,0.0750097455232445,0.9999338837622292,1123,0.7216858863830566
[9.31511863e-06],10.598272720689478046,44.332859830234493226,14.046214684949834412,0.9735868299944322,0.06783421563342286,0.999931753686444,833,0.7017543315887451
[9.41080297e-08],7.3017597977199959745,37.04529465632792593,9.178591760842854592,0.9802138410632889,0.05709104845237304,0.9999931404070919,1642,1.0657482147216797
[8.79594795e-06],10.51572938444210183,40.993386305209028646,14.242959781594361424,0.9691922840379679,0.06564106435322167,0.999933682777689,908,0.6192526817321777
[8.64064629e-06],11.398610770440895262,47.04918999798974907,13.5406395478482831736,0.9695607014490287,0.06908512494701936,0.9999342708348944,1191,0.8090808391571045
[9.97154169e-06],19.228464091926029615,60.317373635676130007,24.511318055556522386,0.9537710978910785,0.08647034552820268,0.9999293900088891,612,0.5685381889343262
[8.34073837e-06],8.5915741148090892295,39.375905759339494504,11.136780269113132174,0.978437283394808,0.06189375016921104,0.9999354216043445,1274,0.9335958957672119
[9.54523558e-06],15.669155185924731261,51.70645599127919107,18.699243976361288527,0.9599644331106444,0.07894131349813165,0.9999309158644256,1007,0.6543564796447754
