Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25462044e-112],-9.1570644084101126785e-112,9.1332115212185216254e-113,-9.156880757128307467e-112,0.9432658162551585,0.010112129671356685,0.9436505414100981,10000,10.794511318206787
[-1.43274318e-57],-1.4216757047598320407e-57,1.2357463598052530665e-58,-1.4215200321247226911e-57,0.9599044415902949,0.010125791299266232,0.9604181954321575,10000,10.020862817764282
[-5.93923402e-12],-5.894867422870492336e-12,4.7634697834881766877e-13,-5.8943788829940919125e-12,0.9822420315509502,0.00875503127696608,0.9825622605973552,10000,11.17687463760376
[-9.86063538e-29],-9.7577629467871785946e-29,9.3378745631866223666e-30,-9.7572004676300722916e-29,0.9718143588465875,0.007008934673711388,0.9721534294585292,10000,9.945452451705933
[-2.22793699e-169],-2.198401658633958085e-169,2.4410008335928878464e-170,-2.1983601812130856693e-169,0.9300459968522619,0.00953824952973547,0.930398819708495,10000,10.830459833145142
[-8.11022389e-05],-8.081294495054294515e-05,4.5422261060662512777e-06,-8.077625826637475478e-05,0.9903826784018427,0.0133424316220442,0.9908228794039046,10000,10.87646198272705
[-0.99996812],-0.9954857335006035436,0.06632095075749695899,-0.9951600825601545155,0.9996809021249257,0.007715044095206243,0.9999837010742423,10000,9.523212671279907
[-2.5553246e-39],-2.5335804845605173863e-39,2.2201009177803231566e-40,-2.5334860832622451639e-39,0.9663969408592262,0.013435919510891379,0.9669832953550739,10000,9.061747789382935
[-2.02947823e-143],-2.0150692439479219822e-143,1.6391691891641170338e-144,-2.0147803122946022012e-143,0.9361342225215236,0.009722240859917363,0.9365187622144593,10000,9.604989528656006
[-2.74519471e-114],-2.7213031354449091849e-114,2.4391630590899810203e-115,-2.721206046249813243e-114,0.9425720110494502,0.008912429130130777,0.9429659302735097,10000,9.192384004592896
[-5.18870206e-55],-5.1556317056925024093e-55,4.0562370548449228732e-56,-5.1552316359906550023e-55,0.9605461805435825,0.009948834636270215,0.9610020818027385,10000,9.046861410140991
[-8.51787451e-12],-8.465774582642080743e-12,6.4349550360613449516e-13,-8.464252610082108748e-12,0.9825652187379699,0.008740245383398624,0.982884764710514,10000,9.382015228271484
[-4.83082135e-240],-4.8026171706870150425e-240,3.5379252395540305527e-241,-4.8007403936521405064e-240,0.9168732454077674,0.009233879373711408,0.9172633354594075,10000,10.284444808959961
[-1.86347822e-91],-1.8514039691053233474e-91,1.4427557991704306797e-92,-1.8510726076019448779e-91,0.9490843255633783,0.01037186129988178,0.9494990801988972,10000,9.634949207305908
[-2.74237237e-70],-2.7210553854605859831e-70,2.3013937673867037666e-71,-2.720934378582921898e-70,0.9548798809753738,0.009599407139099545,0.9552567199944358,10000,10.052186012268066
[-1.86347822e-91],-1.8503962578562413025e-91,1.4616444534673580765e-92,-1.8490552133912711447e-91,0.9489345701735192,0.012723366696231864,0.94953537148873,10000,9.462212562561035
[-2.32123404e-132],-2.3104959449295386008e-132,1.5074787176804362449e-133,-2.3099527546317867843e-132,0.9384388896707379,0.008765715127454457,0.9388198942530837,10000,9.3775475025177
[-5.16836269e-378],-5.1163971599482451875e-378,4.7118706225089351603e-379,-5.113688497736687062e-378,0.8957936985833325,0.007140191407273198,0.8961258348198563,10000,9.336630582809448
[-0.99999544],-0.55015443693329632325,0.47536800481891420932,-0.5347971716753220625,0.9415794669594382,0.109258870305373,0.9999938376546402,107,0.23155999183654785
[-0.99999983],-0.5716766952664962606,0.4441863176335219635,-0.5434771391293874695,0.9570863491442508,0.1198208568336456,0.9999987966971376,117,0.27535295486450195
