Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.77305529],357.7730552872477817,0.0,653.1708437184379997,0.5770502067105081,0.0,0.5770502067105081,10000,15.53952932357788
[422.3485861],422.34858609558072476,0.0,672.2011841167966412,0.5404629579154798,2.220446049250313e-16,0.5404629579154796,10000,19.549988508224487
[463.38325337],463.38325336604969085,0.0,665.412337571482644,0.5186564359181427,2.220446049250313e-16,0.5186564359181429,10000,19.56519055366516
[404.28078251],404.28078250870571744,2.775557561562891351e-17,653.42541931046053677,0.5503997428221901,0.0,0.5503997428221901,10000,17.78614330291748
[493.07738236],493.07738236438807353,0.0,680.5765667196102537,0.5034733731387673,2.220446049250313e-16,0.503473373138767,10000,16.620850801467896
[461.93625106],461.93625105952002,2.775557561562891351e-17,704.7454050823826247,0.5194085669409408,1.1102230246251565e-16,0.519408566940941,10000,15.40111517906189
[449.02465658],449.02465658184040184,2.775557561562891351e-17,657.7234116893671264,0.5261726809364828,1.1102230246251565e-16,0.5261726809364827,10000,15.66555404663086
[448.99596385],448.9959638476299939,1.1102230246251565404e-16,671.6626913107123905,0.5261878199921249,0.0,0.5261878199921249,10000,19.525903463363647
[423.55376572],423.5537657160090084,2.775557561562891351e-17,638.25405113428032805,0.5398077761869454,0.0,0.5398077761869454,10000,16.63507914543152
[423.73766159],423.73766158798392004,2.775557561562891351e-17,619.01076940882988986,0.5397078853662689,2.220446049250313e-16,0.5397078853662687,10000,17.82650399208069
[352.6954311],352.69543110121940813,0.0,665.79371894859693437,0.580062248005005,2.220446049250313e-16,0.5800622480050053,10000,17.663739681243896
[420.21077847],420.21077846679119216,8.326672684688674053e-17,637.7161640188232764,0.5416274558468891,0.0,0.5416274558468891,10000,17.65910267829895
[460.08985828],460.08985827974061258,5.551115123125782702e-17,652.9498280454567024,0.5203700080897045,2.220446049250313e-16,0.5203700080897042,10000,16.05545687675476
[416.79854096],416.79854095817113221,5.551115123125782702e-17,645.82680003582901657,0.5434923106024547,2.220446049250313e-16,0.543492310602455,10000,15.274794340133667
[486.44385006],486.44385005608123285,1.1102230246251565404e-16,695.19437489759741194,0.5068246508309234,0.0,0.5068246508309234,10000,17.35037589073181
[409.05764566],409.05764566254101847,0.0,654.57205856289801427,0.5477513705589915,1.1102230246251565e-16,0.5477513705589916,10000,16.0521342754364
[345.07456317],345.0745631726792993,5.551115123125782702e-17,678.43316771963353956,0.5846239275230942,0.0,0.5846239275230942,10000,15.251708269119263
[388.06792366],388.06792365817575433,2.775557561562891351e-17,641.4235192046526256,0.5595071375957518,1.1102230246251565e-16,0.5595071375957519,10000,16.481905221939087
[384.55648388],384.55648388225554107,2.775557561562891351e-17,645.4926110543634428,0.561504570216373,0.0,0.561504570216373,10000,16.36056900024414
[507.61978607],507.61978606870858488,2.775557561562891351e-17,706.7724692277945265,0.4962045126895695,1.6653345369377348e-16,0.49620451268956933,10000,19.14667797088623
