Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54186513e-06],17.113335328298256429,51.456118189379510392,80.0092748743108777,0.9574803074486105,0.08215073590348683,0.99993092806239,890,0.7260334491729736
[9.95440755e-06],25.241653682439252412,68.78395025560708519,54.130265107882350205,0.9473361665116684,0.0992338021217212,0.9999294506996712,923,0.7149660587310791
[9.55682576e-06],14.844918640733248816,49.970827116871435022,85.58409137013108364,0.964135281777392,0.07833378139206329,0.9999308739348866,953,0.6837365627288818
[9.93604603e-06],30.511918785075648664,72.255767861124828584,102.31415762926655651,0.933786928283465,0.10426786909877281,0.9999295157959769,941,0.5674140453338623
[7.88054721e-06],19.075735039301027427,53.212708952329111786,68.89377855840262061,0.9562865775324675,0.08733272133527921,0.9999372284013043,1113,0.8502302169799805
[6.96979675e-06],15.864174433544697501,48.775260208783197347,53.894306968924550038,0.9583254572218104,0.0787103532008413,0.9999409669721762,991,0.7660880088806152
[9.70449078e-06],22.457961409488969743,71.33793572831687495,72.43304217124401575,0.9549310229703952,0.09590499473045938,0.9999303419395189,890,0.7083723545074463
[7.4550237e-06],17.231526790671933975,61.054317588304615243,38.996410695852373234,0.9614783807478521,0.08445027084342904,0.9999389466475287,1124,0.7192957401275635
[9.97909619e-06],27.380927310974501353,75.665576729338798745,86.32202754562735078,0.9442073044638022,0.10284764839456656,0.9999293632666856,817,0.5739846229553223
[9.76419197e-06],25.433332003725162845,68.24803865868061879,42.538215684560590733,0.9455864878952681,0.09877163409750178,0.9999301280028488,800,0.6446452140808105
[9.26689876e-06],21.018965991595579757,64.971147458928321765,47.959002791278418983,0.953994343681757,0.09161311359475512,0.9999319305547416,903,0.7022573947906494
[9.6387593e-06],20.863890643740881467,60.662305402166439953,45.880888402972933006,0.9542468842839751,0.0913159226211205,0.9999305782480145,1062,0.711625337600708
[9.42803493e-06],27.127910000031655108,69.184386436640267694,51.26071673963012888,0.9401349354718423,0.09990059583934097,0.9999313412972356,817,0.5657451152801514
[8.80897096e-06],17.97402349718193963,56.273575282697604782,71.57977258975724116,0.9555637605873488,0.08374026734762986,0.9999336337022352,1251,0.8291223049163818
[9.85195808e-06],22.500923407960488265,60.656510166483504982,72.32463941210276696,0.9482881728816768,0.09260857757284094,0.9999298146807541,987,0.7070696353912354
[9.78854631e-06],27.080018525616527903,68.60630707454675955,82.40516703793184238,0.9421782121632525,0.10097846361561666,0.9999300409179942,868,0.5482528209686279
[9.73713714e-06],15.296734640123129498,49.430076584697200545,34.416684193673225376,0.9613807162080958,0.07846603239276169,0.99993022487141,967,0.6053194999694824
[9.93867645e-06],19.005022027210330054,58.254613516900258397,39.679241854891090548,0.9543820978687528,0.08614823282429603,0.9999295064667828,993,0.6116549968719482
[8.57535806e-06],16.588481372041803067,51.319063532390773782,62.708443598778535483,0.9604463200476397,0.08203503573624604,0.999934519628675,1091,0.6958224773406982
[9.39464974e-06],25.897593917135890438,70.838299989447588025,91.1090942165305772,0.9442696765630243,0.09921153162903001,0.999931462967148,907,0.5305707454681396
