Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.12111251],430.1211125107884197,8.326672684688674053e-17,664.6127623829041203,0.5362537803330422,1.1102230246251565e-16,0.5362537803330423,10000,7.6380462646484375
[521.64662932],521.6466293169755399,0.0,668.10512098958396454,0.4892913603056162,1.6653345369377348e-16,0.4892913603056164,10000,6.298989772796631
[408.63184147],408.63184146878003522,2.775557561562891351e-17,667.21717097393780216,0.5479868135392618,1.1102230246251565e-16,0.5479868135392619,10000,6.094008684158325
[341.15112821],341.16342055294859745,0.7095928847544737251,662.72342588245757294,0.5869848234087911,0.0004173509398795056,0.5869920532159054,10000,7.656148672103882
[406.34554079],406.34554079212831396,5.551115123125782702e-17,667.42406852642478843,0.5492530971863874,2.220446049250313e-16,0.5492530971863876,10000,7.643255233764648
[451.61205976],451.61205976142402566,5.551115123125782702e-17,663.87159006380218695,0.5248094804389379,1.1102230246251565e-16,0.524809480438938,10000,6.3399741649627686
[420.99195137],420.9919513710359441,8.326672684688674053e-17,666.53998951951442586,0.5412015958119321,2.220446049250313e-16,0.5412015958119318,10000,6.049726724624634
[343.0965889],343.09658889729108994,5.551115123125782702e-17,666.3618742950504775,0.5858161103463273,2.220446049250313e-16,0.5858161103463275,10000,6.153629779815674
[388.7242433],388.72424330332994782,2.775557561562891351e-17,665.5636973566457088,0.5591348033109611,0.0,0.5591348033109611,10000,6.017365217208862
[487.22914413],487.2291441327464732,2.775557561562891351e-17,665.0394699503315597,0.5064267308024338,1.1102230246251565e-16,0.5064267308024337,10000,7.511153697967529
[442.47206262],442.47206262299743462,8.326672684688674053e-17,666.1429907049843463,0.5296426557270539,0.0,0.5296426557270539,10000,7.651330947875977
[448.03778182],448.03778181660807703,8.326672684688674053e-17,668.847104157474618,0.5266936606083712,2.220446049250313e-16,0.526693660608371,10000,7.45686411857605
[409.35188005],409.35188005382173235,5.551115123125782702e-17,666.6533791787911119,0.5475887490049446,1.1102230246251565e-16,0.5475887490049447,10000,6.134956121444702
[469.59618401],469.5961840060071566,8.326672684688674053e-17,669.02996654427621254,0.5154403112071704,2.220446049250313e-16,0.5154403112071706,10000,6.303849697113037
[461.79797374],461.79797374260962692,0.0,666.04587906828551025,0.5194805031309294,1.1102230246251565e-16,0.5194805031309293,10000,6.022109270095825
[357.82422792],357.82422792008142173,2.775557561562891351e-17,666.6261144277876601,0.5770199603290473,0.0,0.5770199603290473,10000,6.054491996765137
[365.40856413],365.4085641284906069,5.551115123125782702e-17,665.3690348291170838,0.5725607855329071,1.1102230246251565e-16,0.5725607855329072,10000,7.352531433105469
[464.64626981],464.64626981428616528,5.551115123125782702e-17,667.00331125599485504,0.5180008974000645,1.1102230246251565e-16,0.5180008974000646,10000,6.160884141921997
[393.01379012],393.0137901240514752,0.0,666.0277555352192644,0.5567090176170673,1.1102230246251565e-16,0.5567090176170671,10000,7.34991455078125
[427.08605109],427.08605108917487142,0.0,668.58576942640657526,0.5378928419245301,1.1102230246251565e-16,0.53789284192453,10000,6.01459813117981
