Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5855388],2.5855387992977026542,4.336808689942017736e-19,5.5224385117692134485,0.749821817003167,2.220446049250313e-16,0.7498218170031672,10000,14.01400089263916
[1.98444159],1.9844415893609019916,2.168404344971008868e-19,5.708963917188140028,0.7411695803512034,1.1102230246251565e-16,0.7411695803512035,10000,14.579697370529175
[1.48552518],1.4855251821670977381,0.0,6.0458925186931826924,0.7453275355314178,2.220446049250313e-16,0.7453275355314176,10000,14.015376329421997
[0.3471268],0.3471268029503167737,0.0,5.707365252626204136,0.8213336819820932,1.1102230246251565e-16,0.8213336819820933,10000,13.735357284545898
[2.17017167],2.1701716663309384074,4.336808689942017736e-19,5.613258038140213143,0.7532427664713297,1.1102230246251565e-16,0.7532427664713298,10000,15.459128379821777
[1.82168819],1.8216881877804106658,3.252606517456513302e-19,5.5392243013475362646,0.7726758395000354,1.1102230246251565e-16,0.7726758395000355,10000,14.483970642089844
[2.26090969],2.2609096936508148604,0.0,5.5886465405863838944,0.754371727609554,1.1102230246251565e-16,0.7543717276095541,10000,15.89405632019043
[1.61852328],1.6185232756235827298,1.084202172485504434e-19,5.6424833066924624586,0.7736965527290848,0.0,0.7736965527290848,10000,13.819532632827759
[1.37158414],1.3715841433145283412,2.168404344971008868e-19,5.702683356787702398,0.7417246420751561,1.1102230246251565e-16,0.7417246420751562,10000,15.114169120788574
[1.48866977],1.4887864524128446382,0.0116681278234791707,5.6059477292912737807,0.765157180371616,0.0002204825021572683,0.7651593853068869,10000,13.615217685699463
[2.21170239],2.2117337688058482214,0.0031381935711797149746,5.3165115921538985857,0.7496348115694336,7.696810171901042e-05,0.7496355812889376,10000,13.268525123596191
[3.00636606],3.0063660647146204753,2.168404344971008868e-19,5.917049583854113714,0.7280633365079664,1.1102230246251565e-16,0.7280633365079663,10000,13.929906129837036
[1.70344683],1.703446833754345062,2.168404344971008868e-19,6.0035217988500604223,0.7690061011163715,1.1102230246251565e-16,0.7690061011163716,10000,13.430060863494873
[1.68739237],1.6873923665952152966,3.252606517456513302e-19,5.3975647064776547312,0.7511283251051305,1.1102230246251565e-16,0.7511283251051306,10000,14.110623121261597
[1.96290798],1.9629079805977452577,2.168404344971008868e-19,5.550310536685525514,0.7360390018279706,0.0,0.7360390018279706,10000,15.117554426193237
[2.20929883],2.2092988291955201598,2.168404344971008868e-19,5.6432529852767745423,0.7195251421489531,1.1102230246251565e-16,0.7195251421489532,10000,15.943633079528809
[1.20600772],1.2060077194134395308,0.0,5.7156218976299983728,0.761942722445258,0.0,0.761942722445258,10000,15.505570650100708
[1.3247042],1.3247042006852039963,2.168404344971008868e-19,5.954064657648660338,0.803694472755856,1.1102230246251565e-16,0.8036944727558561,10000,15.003291606903076
[1.25941402],1.2594140220154890834,1.084202172485504434e-19,5.53208406463195858,0.758499561499212,2.220446049250313e-16,0.7584995614992118,10000,14.557441234588623
[2.63831216],2.6383121561423923454,0.0,5.727750184929324783,0.7569658890902264,0.0,0.7569658890902264,10000,14.273606300354004
