Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19458267e-3778],-1.17747971666139926846e-3778,0.0,4.7351549424082012887e-322,0.6701690177074291,0.0007939844311402776,0.6702566146517914,10000,10.17712140083313
[-1.19063819e-3318],-1.183843793115727987e-3318,0.0,9.8357548603969786904e-2863,0.6909015189774683,0.001464466608454778,0.6909766042348746,10000,10.548755407333374
[-5.91989237e-2459],-5.882608695941934526e-2459,4.682481466883311786e-2460,1.221382366493817057e-63,0.7334806040116422,0.009154201142566492,0.7340055110877852,10000,9.789013147354126
[-1.20930593e-595],-1.2084594195308367055e-595,3.1984027305185098198e-597,-6.0422970976541835274e-596,0.8691197521747334,0.0031548474985775505,0.869202993695008,10000,11.68732476234436
[-3.7981008e-1535],-3.7653687646488971538e-1535,3.4462695790227114047e-1536,-1.8826843823244485769e-1535,0.7897668122006513,0.0024785750552374915,0.789880458284957,10000,10.210045337677002
[-1.76811478e-364],-1.7447756605184409796e-364,2.0179573795098907036e-365,-8.723878302592204898e-365,0.8959843978294458,0.01683136557162712,0.897712754673611,10000,11.46684193611145
[-4.07574127e-3989],3.267707968524230244e-3942,0.0,7.1847612201771430934e-2750,0.6612847221820601,4.774914727450494e-05,0.663360968578667,10000,10.86269998550415
[-1.28140124e-3863],-1.2782478647002104036e-3863,0.0,1.7540095579720124622e-364,0.6665756113599081,3.944876923732089e-05,0.6665767915059468,10000,11.681841850280762
[-4.22778398e-1839],-4.175036838446248883e-1839,4.6883670352220469507e-1840,-2.0875184192231244414e-1839,0.7693859699617267,0.007909527505437544,0.7700475750215338,10000,10.046861171722412
[-8.7462352e-1642],-8.7214415945296917955e-1642,4.3872226674153821876e-1643,-4.3607207972648458977e-1642,0.7826922800800742,0.00011469218787478044,0.7826959522685578,10000,13.144231081008911
[-7.1174326e-3836],-7.0366509050590328497e-3836,0.0,3.1930811194662218865e-759,0.6673718728563179,0.006447756862558074,0.6677792322705927,10000,11.478291988372803
[-3.72309639e-2445],-3.6802807821937593245e-2445,3.969552381747078699e-2446,2.1619594836973421758e-185,0.7340631221703043,0.007268971332968765,0.7347757098850571,10000,11.320468664169312
[-3.91850292e-1563],-3.8987091940498388761e-1563,2.7451646347737178862e-1564,-1.9493545970249194381e-1563,0.78797045284181,0.0001517939441724993,0.7879831693912893,10000,11.821297407150269
[-8.68238604e-3115],-8.613467065151912267e-3115,0.0,2.9475084449721968694e-842,0.7002178667508889,0.0070019493875255615,0.7006225297946141,10000,11.220569372177124
[-6.9928899e-198],-6.9218071258716388475e-198,6.905790826902978908e-199,-3.4609035629358194238e-198,0.9235416320971708,0.017610654962227607,0.9247114737078274,10000,11.637601852416992
[-5.80070755e-156],-5.7467609681746365115e-156,5.5679269163593597546e-157,-2.8733804840873182558e-156,0.9330668629561562,0.0038630630326080035,0.9334358232652885,10000,9.708042860031128
[-1.83856146e-568],-1.824772247811002581e-568,1.5862587885866283233e-569,-9.123861239055012905e-569,0.871537712510569,0.009348605800140304,0.8722592580450359,10000,10.714462757110596
[-1.97101143e-2582],-1.9455859049895051099e-2582,0.0,1.279618328890746116e-2352,0.7274731737616862,0.0023382733199322067,0.7276012969790322,10000,10.61533236503601
[-6.87309602e-146],-6.8717214047095531024e-146,9.719053561346008443e-148,-3.4358607023547765512e-146,0.9358414524423402,0.0008046794245308115,0.9358521849497868,10000,10.73852276802063
[-1.36412345e-810],-1.354679125089396922e-810,1.1052724041448612308e-811,-6.77339562544698461e-811,0.847222674810985,0.002712389357416823,0.8473949628416402,10000,10.260448694229126
