Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.71244606],370.7124460563990637,0.0,670.32354882921709643,0.5694698349381316,1.1102230246251565e-16,0.5694698349381317,10000,6.85177755355835
[410.62148735],410.6250869969786092,0.35994692068490526273,663.86853596273601835,0.5468857697034631,0.00019442547705567548,0.5468877140554536,10000,7.709083795547485
[433.92480232],433.92480232399717024,5.551115123125782702e-17,667.10864062129743146,0.5342077703932809,1.1102230246251565e-16,0.5342077703932808,10000,6.106694459915161
[394.64698028],394.64698028028444643,8.326672684688674053e-17,668.7042030378054648,0.5557889126325841,2.220446049250313e-16,0.5557889126325839,10000,6.363776445388794
[441.83244737],441.83244736839886854,8.326672684688674053e-17,669.47617167970074525,0.5299827410783734,0.0,0.5299827410783734,10000,7.309410572052002
[406.77027969],406.77027968787405451,0.0,668.1185276181067073,0.549017583664355,1.1102230246251565e-16,0.5490175836643549,10000,7.71203088760376
[404.00653182],404.0065318162393187,5.551115123125782702e-17,670.0349747545759626,0.5505522656547042,0.0,0.5505522656547042,10000,7.305795192718506
[470.20454623],470.20454623475495126,1.1102230246251565404e-16,664.16481247307362257,0.5151265390667606,1.1102230246251565e-16,0.5151265390667608,10000,6.57060980796814
[493.75971422],493.7597142235739663,1.3877787807814456755e-16,661.1731667138173981,0.5031299394089165,1.1102230246251565e-16,0.5031299394089166,10000,6.329983234405518
[308.00846585],308.00846585452188234,2.775557561562891351e-17,669.8727509153419827,0.607566269381363,0.0,0.607566269381363,10000,6.098517417907715
[383.90387313],383.93365775011096552,1.1503932476450610982,659.64059310933116576,0.5618602670164937,0.0006350245641650013,0.5618768020688447,10000,7.400754451751709
[413.65734132],413.6608360019988684,0.34945052059584718224,671.30282636511169314,0.5452139155813893,0.00018820251838728562,0.5452157977006817,10000,5.994614839553833
[477.1399886],477.13998859851616585,5.551115123125782702e-17,663.7748677166333341,0.5115637254469546,1.1102230246251565e-16,0.5115637254469545,10000,7.269520998001099
[420.59716298],420.59716297759630743,5.551115123125782702e-17,669.00285306814286346,0.5414167671089595,1.1102230246251565e-16,0.5414167671089596,10000,6.024964809417725
[409.8471484],409.84714840232281252,5.551115123125782702e-17,665.9410603376883132,0.5473151491366632,0.0,0.5473151491366632,10000,6.936803102493286
[423.48460766],423.48460765703789443,5.551115123125782702e-17,669.46138049840941253,0.5398453479225501,1.1102230246251565e-16,0.5398453479225502,10000,6.82993221282959
[472.21177378],472.2117737804772659,2.775557561562891351e-17,661.69465070900367204,0.5140927178048899,2.220446049250313e-16,0.5140927178048896,10000,5.995534896850586
[416.87830573],416.8783057345982135,2.775557561562891351e-17,668.8590947959831248,0.5434486306369247,1.1102230246251565e-16,0.5434486306369248,10000,6.293519735336304
[413.31381083],413.31381082864778923,0.0,662.0703050541402538,0.5454046795067902,2.220446049250313e-16,0.5454046795067904,10000,6.48456597328186
[395.52221706],395.52221705680260302,0.0,669.16630089959484595,0.555296606119988,2.220446049250313e-16,0.5552966061199878,10000,5.992628812789917
