Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09271082e-869],-1.0920551975505325696e-869,2.675780859657259225e-871,-5.460275987752662848e-870,0.8419895832187403,0.0011941243077458789,0.8420157300712847,10000,10.504950761795044
[0.],0.0,0.0,1.7707759355699024331e-542,0.5550115451574184,1.1102230246251565e-16,0.5550115451574185,10000,10.62918734550476
[-1.09785166e-1521],-1.0976320860880065052e-1521,1.5524414345479697091e-1523,-5.488160430440032526e-1522,0.790757260821365,0.0011893486082574897,0.7907740813911757,10000,11.317246198654175
[-3.93207711e-22],-3.9096642660958481633e-22,2.9601803610987636933e-23,-1.9548321330479240816e-22,0.9746521215355229,0.009203254553598456,0.9753193252442556,10000,9.29967975616455
[-5.45480371e-65],-5.44880342402461624e-65,1.8081584121505050552e-66,-2.72440171201230812e-65,0.9569962836731413,0.0002668127074645716,0.9570051377206066,10000,10.657698392868042
[-0.939274],-0.93043652268032599564,0.09030725795735535083,-0.46521826134016299782,0.9986509616061013,0.007850895688465547,0.9992779750409657,10000,10.02513861656189
[-3.00448944e-2400],-2.9942741719421924253e-2400,1.7489225655171328442e-2401,1.2682220518220137217e-260,0.7366955910016874,0.009328809356377173,0.7372363568105372,10000,8.939164400100708
[-3.13799815e-2870],-3.1224415980621749773e-2870,0.0,-1.5612207990310874886e-2870,0.7126077831224068,0.00021678921537353037,0.7126190237036782,10000,9.29918360710144
[-2.01217305e-671],-2.0035207087475299516e-671,1.3166301923925890513e-672,-1.0017603543737649758e-671,0.8606772745565878,0.008617898783639574,0.8611180100419881,10000,9.950206518173218
[-1.48974099e-4249],-1.4860166355684675937e-4249,0.0,3.4039081528441762343e-2200,0.6502739989868765,0.0009356122671855737,0.65031663092975,10000,9.366394758224487
[-6.74534514e-3404],-6.695607940391517245e-3404,0.0,2.9729575006249799414e-2496,0.6870031247652886,0.0007099248127017179,0.6870377936070566,10000,9.638122797012329
[-4.73065366e-35],-4.7122041075157710166e-35,2.9485257640307322463e-36,-2.3561020537578855083e-35,0.968412292765551,0.002493345469061749,0.9685682573485874,10000,9.200709104537964
[-5.95757962e-1037],-5.936728092397948489e-1037,3.5183782634460807855e-1038,-2.9683640461989742445e-1037,0.8269142416178907,0.007145455713089336,0.8273047743074176,10000,10.372952699661255
[-1.47096554e-1983],-1.4682924363194817141e-1983,5.716458026234631746e-1985,-7.3414621815974085706e-1984,0.7612359454846872,1.3927934036902578e-05,0.761236326091195,10000,9.059945106506348
[-4.51096483e-1659],-4.4893122027189702236e-1659,3.1177783994346692362e-1660,2.4509656269712785901e-248,0.7810875522801555,0.007358996070120388,0.781552253081943,10000,9.67101001739502
[-2.35381333e-3611],-2.3488390904332708325e-3611,0.0,7.111674314337611886e-530,0.6776759751926272,1.887321123746516e-05,0.6776765413197301,10000,9.681441307067871
[-1.16734061e-532],-1.1592859553260978717e-532,9.6631479479488950655e-534,-5.7964297766304893586e-533,0.8756111907943841,0.010199275030916487,0.8762857596353746,10000,10.164412021636963
[-4.29740653e-2824],-4.2845534581906998703e-2824,0.0,-2.1422767290953499352e-2824,0.7149574906153753,0.00014895636402372214,0.714961957474767,10000,10.250259637832642
[-3.54018126e-3801],-3.5292580589070295906e-3801,0.0,-1.7646290294535147953e-3801,0.6692724136756321,0.00014692030949808396,0.6692769359154049,10000,9.542448282241821
[-6.7735836e-1816],-6.766810020204049427e-1816,2.140923945471600929e-1817,1.719813640665675184e-933,0.7714090785890383,0.0009219566164348021,0.7714321875951955,10000,9.350992202758789
