Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69393521],2.6939352135047870864,2.168404344971008868e-19,5.693824226870767043,0.7522272452309552,0.0,0.7522272452309552,10000,13.74561333656311
[1.59162764],1.5916276382936637127,1.084202172485504434e-19,5.6509074255218139623,0.7650396051959613,1.1102230246251565e-16,0.7650396051959614,10000,14.13327431678772
[1.88654366],1.886543664766629935,2.168404344971008868e-19,5.9890492104403689685,0.7797140460266493,1.1102230246251565e-16,0.7797140460266492,10000,12.708075284957886
[1.94906884],1.9490688379411232507,0.0,5.6559381704323418985,0.7572653880450063,1.1102230246251565e-16,0.7572653880450064,10000,14.257368564605713
[1.53904502],1.5390450205388343065,2.168404344971008868e-19,5.6586843212379364424,0.7673551040151056,1.1102230246251565e-16,0.7673551040151055,10000,13.767429113388062
[1.94288919],1.9428891867884733912,0.0,5.575183682441694548,0.737451099636121,0.0,0.737451099636121,10000,13.515159845352173
[1.81243257],1.8124325708986227605,1.084202172485504434e-19,5.6479767242922224164,0.7621007071018743,1.1102230246251565e-16,0.7621007071018744,10000,12.320078372955322
[2.25644641],2.2564464094168548947,2.168404344971008868e-19,5.6799604796810437535,0.7730506923757827,2.220446049250313e-16,0.7730506923757825,10000,13.254358530044556
[1.5847036],1.5847036035421214037,2.168404344971008868e-19,5.8201188214591272263,0.7724636710698178,2.220446049250313e-16,0.7724636710698176,10000,14.024320840835571
[1.45272402],1.4527240175140036035,2.168404344971008868e-19,5.706947477314613199,0.7626134442712041,2.220446049250313e-16,0.7626134442712039,10000,14.33022665977478
[1.28789058],1.287890580986381977,1.084202172485504434e-19,5.78495410363428147,0.7784575867781804,1.1102230246251565e-16,0.7784575867781803,10000,13.714918375015259
[1.1392637],1.1392636955674462592,1.084202172485504434e-19,5.8606259957646738503,0.7720548466825927,1.1102230246251565e-16,0.7720548466825926,10000,14.176464557647705
[1.36981272],1.3698127163393262154,1.084202172485504434e-19,5.6028322008652450665,0.7706232053875143,2.220446049250313e-16,0.7706232053875145,10000,13.785794496536255
[2.15251811],2.1525181081921653105,4.336808689942017736e-19,5.7085233677076859045,0.8042097090463168,3.3306690738754696e-16,0.8042097090463165,10000,13.831860780715942
[1.45436226],1.4543622560641174547,0.0,5.6782155430650444942,0.7257438919715439,1.1102230246251565e-16,0.725743891971544,10000,13.029155492782593
[2.0575617],2.0575617004250033562,2.168404344971008868e-19,5.855979606293557861,0.7537665476332248,1.1102230246251565e-16,0.7537665476332247,10000,13.279575109481812
[1.68928701],1.6892870073799503475,3.252606517456513302e-19,5.741490197110203079,0.7734449704891327,2.220446049250313e-16,0.773444970489133,10000,12.908369064331055
[3.01130505],3.0113050474372646038,4.336808689942017736e-19,5.7539814965708725287,0.749344005201424,0.0,0.749344005201424,10000,13.01763916015625
[1.0439075],1.0439074994503077945,0.0,5.8065329856444870553,0.7694754655192126,1.1102230246251565e-16,0.7694754655192125,10000,13.74974274635315
[1.56699722],1.5669972241252634841,2.168404344971008868e-19,5.8178506426582268997,0.7754452916395499,1.1102230246251565e-16,0.77544529163955,10000,14.257735252380371
