Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.33465968],396.3346596830542249,2.775557561562891351e-17,665.91292069290548566,0.5548401075551314,1.1102230246251565e-16,0.5548401075551312,10000,7.598993301391602
[343.57623404],343.5762340395531786,2.775557561562891351e-17,667.7868413919014009,0.5855266992678823,1.1102230246251565e-16,0.5855266992678821,10000,7.563573837280273
[367.08793181],367.08793180600505418,5.551115123125782702e-17,670.2064876395827201,0.5715796854688114,1.1102230246251565e-16,0.5715796854688115,10000,6.21929144859314
[357.07300259],357.07300259235811685,5.551115123125782702e-17,663.37690657539368944,0.5774642011661271,1.1102230246251565e-16,0.5774642011661272,10000,6.038455486297607
[356.76817698],356.7681769848466032,2.775557561562891351e-17,666.07572842259233703,0.5776445945741628,0.0,0.5776445945741628,10000,7.603319883346558
[347.19392409],347.19392408926854937,5.551115123125782702e-17,666.510056359497007,0.5833503125590587,2.220446049250313e-16,0.5833503125590584,10000,6.924707889556885
[494.36011531],494.36011530727742433,5.551115123125782702e-17,666.61818314940422925,0.5028279395886787,1.1102230246251565e-16,0.5028279395886786,10000,6.083062648773193
[479.53879588],479.53879587627375786,5.551115123125782702e-17,666.34980145606594343,0.510337465249651,1.1102230246251565e-16,0.5103374652496508,10000,6.8641157150268555
[470.90137887],470.9013788668671513,2.775557561562891351e-17,668.73795038539332525,0.5147673862636255,0.0,0.5147673862636255,10000,5.990910768508911
[458.61933648],458.61933647872075506,5.551115123125782702e-17,667.9204597139865701,0.5211371091435877,1.1102230246251565e-16,0.5211371091435876,10000,6.153207778930664
[423.5067523],423.5067523041652645,8.326672684688674053e-17,668.5030042372506315,0.5398333169903731,1.1102230246251565e-16,0.539833316990373,10000,7.575233697891235
[417.47013245],417.4701324545498942,8.326672684688674053e-17,666.20533588142073567,0.5431246710236205,1.1102230246251565e-16,0.5431246710236206,10000,7.4109416007995605
[334.63176134],334.63176134056861272,2.775557561562891351e-17,666.3376372781191864,0.5909573608164005,1.1102230246251565e-16,0.5909573608164006,10000,5.971913814544678
[388.79833441],388.7983344134616207,2.775557561562891351e-17,668.7780007899873214,0.5590927907067851,0.0,0.5590927907067851,10000,6.128013849258423
[457.30605256],457.30605256257595134,2.775557561562891351e-17,666.0286947347435943,0.5218232269533704,0.0,0.5218232269533704,10000,6.237716913223267
[490.93858292],490.93858291722897924,0.0,665.8257760708250342,0.5045514240018302,1.1102230246251565e-16,0.5045514240018301,10000,6.098889589309692
[406.45365148],406.4536514838954302,0.0,669.47314827331679654,0.5491931392026651,0.0,0.5491931392026651,10000,6.698025465011597
[406.76670919],406.76670918849835484,5.551115123125782702e-17,664.47227036700880465,0.5490195629583816,0.0,0.5490195629583816,10000,7.305573463439941
[445.88229041],445.88229040999317207,2.775557561562891351e-17,664.0759419782007393,0.5278335619667607,2.220446049250313e-16,0.5278335619667609,10000,6.448717832565308
[457.82611726],457.8261172643097541,5.551115123125782702e-17,667.66135047714636463,0.5215514043994329,1.1102230246251565e-16,0.521551404399433,10000,5.946355104446411
