Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22855255],2.228552551349063179,2.168404344971008868e-19,5.6090709002764693367,0.7352717172777576,1.1102230246251565e-16,0.7352717172777575,10000,37.02032470703125
[1.28087419],1.2808741865738176491,1.084202172485504434e-19,5.495472002837695461,0.7765728060299366,2.220446049250313e-16,0.7765728060299368,10000,37.316577196121216
[1.79945021],1.799450207216285756,3.252606517456513302e-19,5.547008530482820651,0.7386487138013392,1.1102230246251565e-16,0.7386487138013391,10000,37.2070198059082
[1.98100895],1.981008952163832073,0.0,6.0039273930555626673,0.771063390319318,0.0,0.771063390319318,10000,36.219712257385254
[2.64284866],2.6428486584325132228,0.0,5.942638312027699101,0.7523658235505829,2.220446049250313e-16,0.7523658235505827,10000,37.467631101608276
[1.93118355],1.9311835512209257517,3.252606517456513302e-19,5.266294594231877106,0.7674275213566873,1.1102230246251565e-16,0.7674275213566875,10000,37.67103838920593
[1.58178958],1.5817895756159004664,2.168404344971008868e-19,5.600224292151729851,0.7648374129394179,0.0,0.7648374129394179,10000,39.064199447631836
[2.11627525],2.1162752471965879267,2.168404344971008868e-19,5.6448187322724368517,0.7609241644245117,2.220446049250313e-16,0.7609241644245115,10000,38.990763902664185
[2.18827049],2.1882704862720866756,2.168404344971008868e-19,5.8367757877735037563,0.7422529507831808,0.0,0.7422529507831808,10000,36.95692038536072
[3.10789318],3.1078931835913472875,0.0,5.3920669774616144525,0.7401237780864077,1.1102230246251565e-16,0.7401237780864076,10000,41.948501110076904
[2.36046445],2.3604644536516661492,4.336808689942017736e-19,5.2385157648959890233,0.792057421746353,2.220446049250313e-16,0.7920574217463527,10000,37.18596601486206
[2.25463325],2.2546332451969470256,2.168404344971008868e-19,6.0482673864496604775,0.7497957718838355,0.0,0.7497957718838355,10000,37.49876832962036
[1.46291225],1.4629122452444124678,0.0,5.3590470490645673745,0.7752213419461993,2.220446049250313e-16,0.7752213419461991,10000,38.09686470031738
[2.77218773],2.7721877317864420114,4.336808689942017736e-19,5.19354080592904394,0.7214875405277912,0.0,0.7214875405277912,10000,37.98040294647217
[1.8234619],1.8234619042491453534,3.252606517456513302e-19,5.920289926782902715,0.756144043678013,2.220446049250313e-16,0.7561440436780128,10000,37.18880486488342
[1.57875658],1.5787565772987503597,0.0,6.0131096018317381955,0.8131282091718113,0.0,0.8131282091718113,10000,37.779728412628174
[1.3296691],1.329669096260507094,2.168404344971008868e-19,6.023885690799937864,0.7552670298028107,0.0,0.7552670298028107,10000,36.03846001625061
[2.51925793],2.5192579254407428597,0.0,5.5890259396683834928,0.7468096138469599,1.1102230246251565e-16,0.74680961384696,10000,36.32867765426636
[3.02312669],3.0231266889751007843,0.0,5.736269789555956358,0.7343036357786057,2.220446049250313e-16,0.7343036357786059,10000,38.91357111930847
[2.03121712],2.031217122150330434,2.168404344971008868e-19,5.9564646752228438335,0.7610588403313371,0.0,0.7610588403313371,10000,38.60603475570679
