Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.38347309],15.493386497702131671,13.131730223914720235,15.705805994941092436,0.9134848951928063,0.01618115845826238,0.915195893110202,10000,7.96325159072876
[10.40379238],12.268477081540046233,11.226818934337942816,12.525549286010460582,0.9232258574344893,0.015490951362027066,0.9278758279708094,10000,7.969574451446533
[10.74915667],11.59807678830947759,11.931138409233815458,11.865329557276888741,0.9253250470340612,0.014922794432999561,0.9266884843058493,10000,6.280575275421143
[5.7413177],9.251456815385440921,13.829832497791448452,9.505003811415977104,0.9346686566224723,0.018908833390251928,0.9464214702568763,10000,6.360301733016968
[12.72837503],13.839856753448947884,11.1846059313608827785,14.027194605826429754,0.9181814117464145,0.015021550949042744,0.9202241420426308,10000,7.819397449493408
[6.17193714],7.724553086317157714,13.143630831720414049,7.98996127661196058,0.9407357185887937,0.01870886132216272,0.9444485052598474,10000,6.31606650352478
[13.70907978],20.189563814699478058,10.9895797484345804935,20.478418216441831513,0.900864686433345,0.016339262877826513,0.9172078512690696,10000,6.2660136222839355
[16.85971839],20.189793177090804087,14.890825599144894566,20.466330371077454335,0.9008731259382623,0.016393883837998682,0.9081857353424814,10000,7.932523965835571
[9.18381312],10.522482808373048397,13.807169922773146776,10.745615099247074916,0.9294073983719074,0.016671112727227134,0.9322363920752831,10000,6.262522220611572
[26.83253798],28.396400621475312522,15.484089465066392513,28.560535001763808419,0.8819244246476684,0.016011209072195,0.8841713809550674,10000,6.340970039367676
[4.38969675],5.104052890340937046,9.810561313080424153,5.3470168778167869073,0.9515899694334127,0.014439369297602018,0.953150791103986,10000,7.934667587280273
[18.43392902],19.324611932216278109,11.962423757888300386,19.625154693794930771,0.9027444757789739,0.014271263945481213,0.9039949766450366,10000,6.258891344070435
[4.30074692],6.00153438379939949,11.904408582692409644,6.202813759483331606,0.947890265631394,0.016892092112376734,0.9536278805705302,10000,6.27531361579895
[3.12987275],3.7142142975245291642,9.581945804962411811,3.977614796657493436,0.9593334225005857,0.014259615115647101,0.9604407232485384,10000,6.26851224899292
[14.28650506],15.464369878053942803,14.0326599522675438125,15.697457915452411598,0.9137097977477395,0.016917030894662746,0.9154822354194769,10000,7.982777833938599
[15.95717644],17.428541725488909484,13.091476122490767752,17.71915110491044408,0.9080649794439669,0.016193296702841205,0.9106770565857143,10000,7.837825059890747
[7.85857638],8.637390932693960384,11.0349436381523002245,8.889701800477946494,0.9358587627482093,0.014303746018314538,0.9373159654130375,10000,6.20103645324707
[14.6226801],15.911197327655437254,15.04121479039328114,16.193779425552149921,0.9124483893396242,0.017038607179043003,0.9144936256632108,10000,6.19740891456604
[7.38266441],8.767607326536657154,13.016718609067391515,9.03561250679521131,0.936525438859379,0.018835704161880764,0.939243665303788,10000,6.3288092613220215
[29.44445312],33.067482947989670694,16.707190644928225576,33.299589925972152695,0.87292989639844,0.019670542562003828,0.8786648173047235,10000,7.911523103713989
