Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.40612172],350.4061217226501643,0.0,663.513971807854365,0.5814273529465586,2.220446049250313e-16,0.5814273529465583,10000,7.899751901626587
[426.16268113],426.18841119732817138,0.81324924506986592554,666.5460010114842694,0.5383789246019223,0.00043398961511221433,0.5383926554256973,10000,7.544763565063477
[407.3093493],407.3203548541448455,0.5501674511973419548,663.042299748070678,0.5487128546627816,0.0002998006949919006,0.548718851876244,10000,7.994980335235596
[351.60875861],351.60982650150275627,0.07550371171966647433,578.1404664551185777,0.5807090374938817,4.4849127822471246e-05,0.5807096718197657,10000,7.034992456436157
[429.53460069],429.54185672517209496,0.41886467321472888503,652.4163586191847066,0.5365662089424859,0.00022286463629085207,0.5365700696503679,10000,7.164396286010742
[266.31522615],266.3366504938902933,1.0761861841573186833,649.3190495411963826,0.6350783079045484,0.0006956185289129834,0.635092322531432,10000,7.493814706802368
[345.2286711],345.59015595836557638,5.1998963201607570476,627.49953194137143303,0.5843243178929076,0.002967369876922052,0.5845311858287663,10000,6.986931085586548
[248.69277707],248.71279628515908966,0.84310967149659259357,630.5980465417191116,0.647358445660554,0.0005764508990844632,0.6473721671000046,10000,7.037047863006592
[352.77246289],352.7854597126699051,0.5384627282902859567,668.1657509955700111,0.5800087735231882,0.0003154977628175341,0.5800163914556613,10000,6.410720109939575
[415.46579393],415.47015219041507073,0.43580473785290580526,663.49881384044551186,0.5442204241447344,0.00023308453796331476,0.5442227551066652,10000,7.8009397983551025
[367.00114357],367.00114356764701776,5.551115123125782702e-17,660.6589550350797043,0.5716303327920808,0.0,0.5716303327920808,10000,6.286994218826294
[368.90166003],368.90166003126316113,5.551115123125782702e-17,606.47523194995212625,0.5705226082601884,0.0,0.5705226082601884,10000,6.797234058380127
[433.07588918],433.07588918422927013,5.551115123125782702e-17,661.712494364608952,0.5346636221053478,0.0,0.5346636221053478,10000,6.291708469390869
[314.79949538],314.82380986994624775,0.7793821305085567677,666.04689996737903485,0.6032486002835034,0.0004814124779313468,0.6032636294863803,10000,6.2855894565582275
[393.07798576],393.1162430781594028,1.2673561657689570399,659.66266878427082765,0.5566517834158492,0.000693102252587942,0.5566728150917769,10000,7.054596424102783
[429.82661649],429.82661648819899514,2.775557561562891351e-17,671.1809636469445032,0.5364125667750478,1.1102230246251565e-16,0.5364125667750479,10000,6.2632505893707275
[296.59753556],296.59753555896117025,0.0,649.92838770801133375,0.6149042096056092,0.0,0.6149042096056092,10000,7.188527584075928
[397.57392461],397.5789093490652507,0.2496033328024616095,655.9663075327253141,0.5541419111539377,0.00013887069335885,0.5541446845616814,10000,6.402776002883911
[490.90260712],490.90280642975269507,0.014092003279087529654,666.7533116454871006,0.5045694769552834,7.107384829409324e-06,0.5045695774789365,10000,7.101182699203491
[416.04875453],416.04875452858200235,0.0,658.7843604410599877,0.5439031053994218,0.0,0.5439031053994218,10000,6.2251904010772705
