Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29196518e-06],3.9120406992431899164,25.693976088504413167,5.189092690146564361,0.9871031007455146,0.04230473187766646,0.9999356106950725,2599,1.9543430805206299
[9.65033825e-06],4.2092473846362043984,25.722753912588892098,5.5259348015524463902,0.9865684781774315,0.0438659083326445,0.9999305365626714,2048,1.5499114990234375
[8.30566968e-06],2.086178882352049031,17.880312163769230643,2.8671426839805693933,0.993287111017696,0.031591558408652236,0.9999355575075147,3916,2.694852828979492
[9.40036482e-06],2.8458491164170078838,20.857238834331559446,3.480923616612753221,0.9908310957176859,0.036590377867279075,0.9999314421236383,4411,2.9884071350097656
[8.57013385e-06],5.6004582397331799043,30.72900736921087689,8.314017322843500771,0.9836699119276207,0.05033445483379076,0.9999345395774084,1434,1.018601655960083
[1.51604021e-06],2.8505516172512875108,20.104300875624749989,3.9093229072586529117,0.9902669756286657,0.03647662327042699,0.9999724678350947,2922,2.079166889190674
[9.43664309e-06],3.5733967394169259392,18.734950029862345085,4.0792420652592946344,0.9827774205839681,0.03860156898322832,0.9999313099603596,4643,3.294677495956421
[9.18480972e-06],3.7476835223420624464,23.570564412890219436,4.590307210684426514,0.986900445087298,0.04125825277759759,0.9999322327154075,2727,2.161048173904419
[9.96933873e-06],4.164228313012799315,17.262571830376009467,4.7147501564480740355,0.9742045208355623,0.037639173890821005,0.999929397809051,3161,2.1935274600982666
[2.78850331e-06],2.107769932530332986,15.826637341850687567,3.3342009183680821427,0.990314543715752,0.030985107758907074,0.9999626603206415,2514,1.811220645904541
[1.63061339e-06],6.3156652761851312756,30.839324081999115793,7.3964869659529396176,0.9813138215309537,0.0529967864338539,0.9999714464241345,2203,1.5162696838378906
[9.29292477e-06],6.9872333036029457753,31.49211888381955071,9.940960710844487477,0.9792182469060924,0.05533295031123263,0.9999318350354888,907,0.6473269462585449
[5.74245266e-06],9.276806197142408477,38.334216510513122716,11.446471617251383146,0.9749015737066618,0.0633124955768533,0.9999464161747281,1186,0.8779034614562988
[1.40457234e-05],0.83710941665367826766,10.380948221876274116,1.0136857647670390262,0.9937887113215824,0.019492937215314636,0.999916197483976,10000,6.24323034286499
[9.66081515e-06],7.9326701559842108325,35.25734741052684776,9.755190374899579822,0.9753999210553089,0.057975608611786696,0.9999304988663921,1572,1.0989422798156738
[8.88340456e-06],3.8664823635396851434,23.27703025868035198,4.8298997432479140964,0.985583449849897,0.04153798579059175,0.9999333539027501,2367,1.6541721820831299
[9.97158307e-06],2.040027305686484905,17.611652147463155466,2.4807624859790315057,0.9929647352214538,0.031153149156048235,0.9999293898623639,4983,3.402547836303711
[8.12067776e-06],4.2635230407457374554,26.819250396363698032,5.576517869586751904,0.9871501576119465,0.044346849617250765,0.9999362792115737,2108,1.7318243980407715
[8.58397999e-06],2.143998710399120852,16.892286915502138634,2.63881231939701144,0.9905733408201236,0.03135502275403439,0.9999344867189379,4400,2.8659169673919678
[9.79885439e-06],2.3934385994614336285,19.651841799879017482,2.8878219576000747296,0.992620170455952,0.03379729893987851,0.9999300040915804,4431,2.886989116668701
