Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.01719174],300.01719173504449029,2.775557561562891351e-17,677.6739109149241455,0.612690568320984,2.220446049250313e-16,0.6126905683209842,10000,6.032266855239868
[345.17544056],345.17544056084523746,5.551115123125782702e-17,679.93182335621418283,0.5845632174681417,0.0,0.5845632174681417,10000,6.314645767211914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.114127159118652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.610433340072632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586466073989868
[294.84297875],294.84297874936776168,5.551115123125782702e-17,676.096557465475061,0.6160449383395451,1.1102230246251565e-16,0.616044938339545,10000,7.528356552124023
[341.89036158],341.89036157799745888,5.551115123125782702e-17,679.76756940707179394,0.5865448261431492,0.0,0.5865448261431492,10000,7.2543394565582275
[327.32809514],327.3280951410901862,2.775557561562891351e-17,679.0394560852264302,0.5954458657107246,1.1102230246251565e-16,0.5954458657107247,10000,5.987293243408203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994999170303345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.39086580448143243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.039367198944092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.696394712124128,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406465768814087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2451352820721286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.029700040817261
[355.72545632],355.72545632101922844,5.551115123125782702e-17,680.4593241442228824,0.5782622519141667,2.220446049250313e-16,0.5782622519141669,10000,6.4895195960998535
[319.99814848],319.99814847796183012,0.0,678.67295875207001254,0.600001157202948,2.220446049250313e-16,0.6000011572029478,10000,7.099844455718994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.348358392715454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030126571655273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0385154230846091,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.263049602508545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5431811809539795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7390778025976464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.335793495178223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.88171375430935134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.959062099456787
