Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62205429],1.6220542932619561248,2.168404344971008868e-19,5.4532190891836913533,0.7753089304210683,2.220446049250313e-16,0.7753089304210681,10000,13.87856912612915
[1.4090509],1.4090508959145139225,0.0,5.5455647563967253957,0.7469954137636657,1.1102230246251565e-16,0.7469954137636658,10000,14.15733528137207
[1.41009927],1.4100992704174710255,1.084202172485504434e-19,5.855552381578520544,0.7700940031009113,1.1102230246251565e-16,0.7700940031009111,10000,14.27887225151062
[2.40165733],2.4016573260571373667,2.168404344971008868e-19,5.6466182825513880138,0.6995066599908781,2.220446049250313e-16,0.6995066599908784,10000,13.158479928970337
[1.70996293],1.709962929534509202,2.168404344971008868e-19,6.079409146996015923,0.754430743032256,2.220446049250313e-16,0.7544307430322562,10000,13.777093648910522
[1.45549087],1.4554908680694681414,2.168404344971008868e-19,5.6890579625300588336,0.7533616901932356,2.220446049250313e-16,0.7533616901932354,10000,14.09605073928833
[2.23681943],2.2368194346230287973,0.0,5.841056661585964254,0.7273888537716025,2.220446049250313e-16,0.7273888537716027,10000,14.175302743911743
[1.36535722],1.3653572181360154168,1.084202172485504434e-19,5.762206666517357312,0.7978572002513372,2.220446049250313e-16,0.797857200251337,10000,13.82086968421936
[2.00742887],2.0074288655187622606,2.168404344971008868e-19,5.6808856770171494736,0.7433791599798771,2.220446049250313e-16,0.7433791599798769,10000,13.928821802139282
[3.03351997],3.0335199712195193835,2.168404344971008868e-19,5.742686408435000605,0.7539236270026154,1.1102230246251565e-16,0.7539236270026153,10000,14.21711254119873
[1.70438008],1.7043800753089407353,3.252606517456513302e-19,5.505639303187962091,0.7657013026362167,2.220446049250313e-16,0.7657013026362169,10000,14.20814323425293
[2.08780911],2.0878091147870914584,2.168404344971008868e-19,5.6293921452530473215,0.7617867762984466,1.1102230246251565e-16,0.7617867762984465,10000,13.749255657196045
[1.17391177],1.1739117691099528237,0.0,5.823822158462252138,0.7838232466685819,1.1102230246251565e-16,0.7838232466685818,10000,14.005746364593506
[2.40113596],2.40113595782143475,0.0,6.1057889124923587364,0.7773596969640153,2.220446049250313e-16,0.7773596969640151,10000,13.290113687515259
[3.08068041],3.0806804137637363548,0.0,5.7134737285672368167,0.7473002560314659,1.1102230246251565e-16,0.747300256031466,10000,13.52251648902893
[2.29568086],2.2956808611129256872,2.168404344971008868e-19,5.6087421138694458964,0.7470326403838089,2.220446049250313e-16,0.7470326403838087,10000,13.875784873962402
[0.72841722],0.7284172178773989537,5.42101086242752217e-20,6.106610966961907625,0.7989920988584227,0.0,0.7989920988584227,10000,14.560811042785645
[2.37393319],2.373933194798756426,4.336808689942017736e-19,5.59040166041269885,0.7483107423533626,2.220446049250313e-16,0.7483107423533624,10000,14.256551504135132
[2.20463338],2.2046333829408246191,4.336808689942017736e-19,5.786508585175219197,0.7565811763726095,1.1102230246251565e-16,0.7565811763726094,10000,13.813591241836548
[1.59780332],1.59780332074229859,0.0,6.349994465611808352,0.7855266486220407,2.220446049250313e-16,0.7855266486220409,10000,14.14844274520874
