Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0898711],3.0898710977292085272,0.0,5.6121308586506397638,0.7146595442692986,1.1102230246251565e-16,0.7146595442692985,10000,21.248581886291504
[3.72725095],3.727250948634945746,4.336808689942017736e-19,5.755671636737559646,0.7571245076770055,0.0,0.7571245076770055,10000,20.179328203201294
[0.7566026],0.75660260298475221055,1.084202172485504434e-19,5.5195064079255726774,0.7784468464691124,1.1102230246251565e-16,0.7784468464691126,10000,20.88748836517334
[2.43975914],2.4397591371189811006,0.0,6.1808569836735275885,0.7437651333192785,1.1102230246251565e-16,0.7437651333192784,10000,22.226524829864502
[0.89257364],0.89257364141101052,5.42101086242752217e-20,5.640477409041411461,0.7708035199330202,1.1102230246251565e-16,0.7708035199330203,10000,20.915801763534546
[1.14084244],1.140842441777171223,0.0,5.854581342994400077,0.762356700154595,2.220446049250313e-16,0.7623567001545952,10000,21.02339768409729
[1.68709836],1.6870983632451147864,3.252606517456513302e-19,5.741429773238201931,0.7494968050786781,0.0,0.7494968050786781,10000,21.01364278793335
[1.65573986],1.6557398555664581062,2.168404344971008868e-19,5.828903661713437696,0.7584346326272713,1.1102230246251565e-16,0.7584346326272714,10000,20.474724292755127
[2.78651361],2.7865136131697336695,0.0,5.3327169681529312346,0.7374378728134157,1.1102230246251565e-16,0.7374378728134156,10000,18.367921829223633
[1.97787249],1.9778724862756706498,2.168404344971008868e-19,5.765281366524875296,0.761701298875236,2.220446049250313e-16,0.7617012988752357,10000,20.088940382003784
[2.31066904],2.3106690380950259298,0.0,5.7278778150250991125,0.7491084736934817,2.220446049250313e-16,0.7491084736934814,10000,21.40544819831848
[3.16654508],3.1665450838094143574,4.336808689942017736e-19,5.851766657603111809,0.751652975047181,2.220446049250313e-16,0.7516529750471812,10000,20.827062606811523
[3.12929996],3.1292999584807763833,0.0,5.8816950475404830225,0.7514284431142695,2.220446049250313e-16,0.7514284431142693,10000,21.213794231414795
[2.00950204],2.009502036187529712,2.168404344971008868e-19,5.7191166366853108554,0.7488100278436409,0.0,0.7488100278436409,10000,19.97476863861084
[2.00359533],2.0035953252469417168,0.0,5.692968562620371565,0.73913723964507,1.1102230246251565e-16,0.7391372396450702,10000,19.911881923675537
[2.06335889],2.0633588949262024385,2.168404344971008868e-19,5.7484882518566830212,0.7519829601681997,2.220446049250313e-16,0.7519829601681999,10000,21.191572189331055
[2.29864623],2.2986462320125273277,2.168404344971008868e-19,5.854762230865739429,0.7471353031433698,2.220446049250313e-16,0.7471353031433696,10000,20.21406364440918
[2.05736685],2.057366847943828113,2.168404344971008868e-19,6.053326791315228018,0.7726221291792098,2.220446049250313e-16,0.77262212917921,10000,21.092811107635498
[1.50242569],1.5024256861398753963,1.084202172485504434e-19,5.363814101647387963,0.7654739229402595,2.220446049250313e-16,0.7654739229402597,10000,20.87233018875122
[1.39848621],1.3984862061031202379,1.084202172485504434e-19,5.8601539553468093686,0.7766601115077962,2.220446049250313e-16,0.776660111507796,10000,22.19123911857605
