Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[66.53135143],67.19085753306108177,10.370347182052443886,67.412922616766088074,0.8169561501719463,0.009506724286287797,0.817611196302412,10000,6.631757736206055
[101.05481136],101.788893614612925426,9.663306032902534197,102.023863860958829926,0.774547134920353,0.008090267899459807,0.7752169808880808,10000,7.502089262008667
[74.71676018],75.56530587071626054,11.158986743933265263,75.80655473884992284,0.8058817063975473,0.01003698282503097,0.8067168396168536,10000,5.901675462722778
[84.89306708],85.46598361927253417,8.875793078718831325,85.64461231450465067,0.7934261443747228,0.0077610554529193715,0.7939744347391815,10000,7.519538402557373
[85.43063762],86.18444887374018027,9.848159196344838825,86.41609655674180721,0.7925979732195364,0.008753497828065135,0.7933231536694887,10000,5.888966798782349
[45.51363602],46.28732333613302877,10.601661701601243548,46.502332228999561262,0.8482514253322082,0.010771803672560682,0.8491463689222878,10000,6.03255820274353
[46.21212928],47.123006344230901572,13.109755044477085959,47.344586797657514956,0.847020001008497,0.012594565521491878,0.8479932085762183,10000,6.744699001312256
[110.20676393],110.99090186314269847,9.859381353488777064,111.21747172936056803,0.7645626166726993,0.008042976039067461,0.7652589044004289,10000,6.10184121131897
[103.86406299],104.50620697413823357,8.826121844985705459,104.70640211452982439,0.7715299667763539,0.007385621561861205,0.772113994514658,10000,5.99405837059021
[79.04393811],79.86264431855837045,11.224755126353284486,80.07837224168252904,0.8004196973029339,0.009951127304309795,0.8011986693853657,10000,7.281466245651245
[95.16345306],95.89118479452452465,9.879414200584669039,96.123914988886083474,0.7811949520512017,0.008363216449812262,0.7818676398838961,10000,6.430930852890015
[63.20936482],64.007868697207371475,11.485645777898595059,64.24549828786442403,0.8214083147313215,0.01043763869353925,0.8222229418394345,10000,5.898321866989136
[85.78083522],86.38697523322313553,8.984824267065942463,86.562126285685161584,0.792319493426326,0.007892705867680469,0.7928999816331821,10000,6.916149377822876
[68.97392379],69.65700675064722663,10.654628615802083117,69.88849200616312134,0.8136214401735214,0.009567434992269436,0.8142933445103051,10000,6.749045372009277
[86.97862163],87.63295434868117032,9.958889695121684585,87.867141134084379074,0.7908503927078352,0.008539258976862096,0.7914590907893038,10000,6.417698621749878
[128.5269051],129.05342119961610976,7.97544592865238339,129.23562948426389832,0.7460577544339615,0.0063282317187301805,0.746497628122095,10000,5.975304365158081
[100.72959163],101.378619459358953324,9.825668010603992038,101.57862858058681558,0.7750031898693096,0.008108338960203396,0.77557897644442,10000,6.732525587081909
[119.77407328],120.494620089633742245,9.597370022085577984,120.67499349588549719,0.7546676201894111,0.007702821644683647,0.7552817198484363,10000,7.393774747848511
[76.83579643],77.63985220180344006,11.0896221955102044394,77.86236427378784722,0.8032250228576417,0.009976696423472601,0.8039951576761535,10000,5.895665645599365
[124.81982419],125.494013295229324766,9.801032910490976742,125.70794928436528644,0.749622717778485,0.0076304125040860035,0.750180240785234,10000,6.691832780838013
