Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42969569],2.4296956907315366806,4.336808689942017736e-19,5.728217657499028529,0.7566887496832652,1.1102230246251565e-16,0.756688749683265,10000,14.419747352600098
[1.88945829],1.8894582925468961591,2.168404344971008868e-19,5.80870462378506204,0.770369718430563,2.220446049250313e-16,0.7703697184305628,10000,15.670768737792969
[2.51861404],2.5186140414778509379,0.0,5.9613209853062002898,0.7501556634570173,2.220446049250313e-16,0.7501556634570176,10000,14.339814186096191
[2.3406155],2.3406154989065922276,0.0,5.814412637637707847,0.7512176757955011,2.220446049250313e-16,0.7512176757955009,10000,14.531700372695923
[2.8487258],2.8487257976382656607,4.336808689942017736e-19,5.7274338553941313594,0.742000825561502,0.0,0.742000825561502,10000,13.887921333312988
[3.24519993],3.2451999299809374604,0.0,5.6455875904627226248,0.7507338215711372,1.1102230246251565e-16,0.7507338215711373,10000,14.844067335128784
[1.29022261],1.2905855492150566179,0.014511061017442564613,5.3635450725636926476,0.7663796953978713,0.0008702229689791855,0.8087000437648075,10000,14.442517757415771
[1.76932507],1.7693250673078747699,0.0,5.7196429498196674213,0.7611735246723293,2.220446049250313e-16,0.7611735246723291,10000,14.665256977081299
[1.15541426],1.1554142600442137625,1.084202172485504434e-19,5.784516350906942158,0.7801842064852812,1.1102230246251565e-16,0.7801842064852813,10000,14.323672771453857
[1.39456631],1.3947352010209978717,0.016888112666482241437,5.750273601376633723,0.7833340049713823,0.00025347350276920473,0.7833365398331562,10000,15.06188154220581
[2.10140927],2.1014092667826982633,2.168404344971008868e-19,5.858398254362713428,0.7385887015498517,1.1102230246251565e-16,0.7385887015498518,10000,15.441937685012817
[1.46583157],1.4658315730128604981,2.168404344971008868e-19,5.7175663834421017605,0.7669852797658882,1.1102230246251565e-16,0.766985279765888,10000,14.417001962661743
[1.84361151],1.8436115061261888042,2.168404344971008868e-19,5.982244606748482562,0.767855912617584,2.220446049250313e-16,0.7678559126175838,10000,14.039931535720825
[1.67647606],1.6764760564652676812,0.0,5.3079000036163445832,0.7741346382423641,1.1102230246251565e-16,0.7741346382423642,10000,15.581679821014404
[2.92275537],2.922755374695284996,0.0,5.613692934196678618,0.7674804975292584,0.0,0.7674804975292584,10000,15.15208911895752
[1.5362883],1.5367533892386797986,0.009563489887521237209,5.611095250998617586,0.7342551471082125,0.0006107882949842169,0.7398627827828678,10000,14.262828588485718
[2.07191681],2.0719168099795111026,0.0,5.9171045769194538697,0.7472609974177995,0.0,0.7472609974177995,10000,14.366158246994019
[2.69513946],2.6951394571372808407,4.336808689942017736e-19,5.755543133109662727,0.7359810802536567,1.1102230246251565e-16,0.7359810802536566,10000,16.328572511672974
[2.2596834],2.2596833969800752735,2.168404344971008868e-19,6.07550061650866633,0.7688626089439351,2.220446049250313e-16,0.7688626089439349,10000,13.705058336257935
[1.84493788],1.8449378801632706111,0.0,5.5256793512551613114,0.768602683382006,1.1102230246251565e-16,0.7686026833820059,10000,14.687786340713501
