Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99441679],-0.9920966803852514123,0.042665767678638524432,-0.49604834019262570614,0.9996894262253436,0.0036559957276042954,0.9997840194954062,10000,8.887623071670532
[-7.9989386e-10],-7.994139233793434327e-10,1.9587439169007586412e-11,-3.9970696168967171634e-10,0.9843392631167348,0.00494448571691514,0.9844572815850137,10000,8.777724027633667
[-1.43564807e-27],-1.4296183444030995374e-27,9.28450376109781201e-29,-7.148091722015497687e-28,0.9724299036480346,0.007041718599281693,0.9727033895247832,10000,9.131893396377563
[-2.00755957e-06],-1.9977225261421223042e-06,1.4018445045780197427e-07,-9.988612630710611521e-07,0.987229452841153,0.0031070797458919264,0.9874057885787391,10000,8.99120044708252
[-4.32509832e-06],-4.2468140385694528965e-06,5.765923841207681927e-07,-2.1234070192847264483e-06,0.9867854495711558,0.013592474816808031,0.987877088647413,10000,9.401004552841187
[-0.9990772],-0.99021093497960487246,0.09324967969161582476,-0.49510546805251439323,0.9993912687469506,0.011826996608892942,0.9999122883894817,10000,9.119673490524292
[-4.85709992e-31],-4.8294144518416334857e-31,3.656564053318045081e-32,-2.4147072259208167428e-31,0.970263391398651,0.003779880788235198,0.9705259505875266,10000,9.106938123703003
[-1.01549189e-153],-1.0119376643107977382e-153,5.9972082713921431025e-155,-5.059688321553988691e-154,0.9327304555030843,0.01744603913205435,0.9337625167638147,10000,9.076389789581299
[-0.1415035],-0.13926750442654740693,0.014451079917896126118,-0.069633752213273703466,0.9950991755804185,0.01736783056873253,0.9961494206845397,10000,8.93294095993042
[-3.26778968e-171],-3.2576595299750080017e-171,1.8166059885920809149e-172,-1.6288297649875040008e-171,0.9298217097882283,0.0040792173764954455,0.9300307723394244,10000,8.525442361831665
[-2.04428724e-164],-2.0289550821691765237e-164,1.7637531667853034053e-165,-1.0144775410845882618e-164,0.9307928831150261,0.007950748158492353,0.9313724793621851,10000,8.8459792137146
[-4.03262931e-40],-4.002788480128867869e-40,3.4560666200246181652e-41,-2.0013942400644339344e-40,0.967118227116933,0.008798656711838227,0.9673529206240727,10000,9.034615516662598
[-9.39605883e-35],-9.3669310523666677043e-35,5.223389027578628986e-36,-4.683465526183334161e-35,0.9687531772449054,0.003420374362628559,0.9688650128753499,10000,8.909154653549194
[-0.95458432],-0.94808888136829939003,0.07624947128459779817,-0.4740444410598217503,0.9990846567354235,0.005514051919472025,0.9993780801800105,10000,8.905855655670166
[-7.1143772e-07],-7.0880540018060370686e-07,4.3194933977168753295e-08,-3.5440270009032364085e-07,0.9868726288853376,0.0021510588692482072,0.9870037154230736,10000,8.927336931228638
[-6.88489433e-05],-6.835522519743894823e-05,5.4805289333599496e-06,-3.4177612598719474114e-05,0.990221819479233,0.0033882702573732803,0.9903951189612296,10000,8.748645782470703
[-1.95098494e-10],-1.9468878751311121914e-10,8.931143686720321261e-12,-9.73459164515189568e-11,0.983777359351903,0.003137478910955151,0.9838721891816719,10000,9.484870910644531
[-3.0388824e-05],-3.0239918765480430903e-05,2.121999480570628335e-06,-1.512607884793577523e-05,0.9891354540396824,0.006047973192951063,0.9894503235380783,10000,8.99866509437561
[-4.02403399e-744],-3.8968745203448476187e-744,7.039350219598116545e-745,-1.9484372601724238094e-744,0.8530762086182448,0.006408589528997292,0.8537496586594833,10000,9.038621187210083
[-0.9719011],-0.9435335129719992882,0.16356724212223073197,-0.4717667564859996441,0.998713856177095,0.010159955893705068,0.9995128289039977,10000,8.873804330825806
