Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98721809e-06],12.877222269611930822,38.388061187084857623,178.66165089843820003,0.9580278120764191,0.06838820494583533,0.9999293345272214,6826,5.950770139694214
[0.08601085],8.35601059211832506,30.860398718353853597,149.9067362504441122,0.9703713289517174,0.057446907209803985,0.9934421478983333,10000,8.171944618225098
[0.00066273],3.1664757149258988907,16.54778319269683675,140.5115038037516657,0.9862478621248021,0.03733787033729296,0.9994243588642162,10000,8.189234972000122
[9.78018472e-06],4.1682523829708792427,20.232223692602581442,206.7387678658073674,0.9827973215177779,0.0422870434592291,0.9999300708046682,7301,7.475781202316284
[9.89977905e-06],18.319123259555407032,45.307606922911874515,230.7459789878418498,0.9443115076054963,0.0778354253833369,0.9999296445487069,3734,3.2859702110290527
[8.24018954e-06],2.869421029653492679,20.002288382565121911,214.21934079916452538,0.9880833140683078,0.03595418071980156,0.9999358120356386,8658,8.197101354598999
[9.90551897e-06],6.872587348833360451,26.006170243631615273,182.73068358950987818,0.9755591331296416,0.053281682603330924,0.9999296241555293,6742,5.6592631340026855
[0.00393985],3.4263483771472888404,17.987006720079291886,170.0107484036693542,0.9825415485039477,0.03752834475344782,0.9985964603356838,10000,8.277286529541016
[7.6327408e-06],3.6071710138655806133,15.6849545338024555586,187.63454417432504646,0.9806418673440221,0.03780010855812918,0.9999382232211866,8747,8.54138970375061
[9.98600947e-06],7.7314746181143444784,28.908441954143184136,181.72588260445416286,0.971381385537193,0.05519703085571172,0.9999293388031724,4802,5.054211378097534
[0.00118969],3.356781551144172933,17.075107041691447555,178.57428031735601892,0.9840670593043673,0.03774297519223328,0.9992287387848967,10000,8.23145341873169
[9.69901211e-06],5.019382300803971885,21.059995652870830736,142.2775811133198556,0.977098606851902,0.04455577787760233,0.999930361605027,4372,3.834725856781006
[2.64284075e-05],2.9346780869596105455,18.907952867803756551,126.77103534267936942,0.9889190721257007,0.0366681344074713,0.99988504694987,10000,9.170478105545044
[9.64110661e-06],9.519539553404172044,35.66817640746965612,190.04289619906217963,0.9661081079909761,0.06009250729292918,0.9999305697954424,8013,7.830101728439331
[8.82136055e-06],3.6835120545908423034,18.308581119679465938,167.12691078702097518,0.9814752704180372,0.03871163160098759,0.9999335870473812,8013,7.487862586975098
[9.89967661e-06],8.951845965335616168,24.366731737736506906,157.7252691045420465,0.9641279289637543,0.056472271976947735,0.9999296449127153,5991,5.293426513671875
[9.97929626e-06],2.6279712122757428359,14.2058258730115539534,147.26569545485117303,0.9846663670179894,0.03284608508956384,0.9999293625585789,8757,7.142171144485474
[9.99685014e-06],6.436295224882733499,27.706444498610856701,232.6955987772957391,0.9759195817882068,0.05136420028761767,0.9999293004592016,6582,5.9960925579071045
[6.55116352e-05],5.0484291724839109837,24.703190511108405414,170.64215141516352875,0.9831372342477526,0.047327177365936175,0.9998190143165805,10000,8.077824592590332
[9.99754889e-06],3.6711116562943815163,17.249742008363125993,193.71092181641673198,0.9854069255939287,0.04028148467380588,0.9999292979883855,8568,7.2197980880737305
