Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.4266503],354.49201569361286684,2.9011428626514761029,658.81629296463808476,0.5789969673210668,0.0015666275714003028,0.5790328692770104,10000,7.35360050201416
[396.92645912],396.92645911733548963,2.775557561562891351e-17,667.78340544896416875,0.5545078793528804,0.0,0.5545078793528804,10000,7.3590192794799805
[449.04619097],449.0461909706247224,5.551115123125782702e-17,661.3112384689504201,0.5261613191334921,0.0,0.5261613191334921,10000,6.112069606781006
[359.11504765],359.1174387056025214,0.23909389646624050307,662.6554212705782166,0.5762563273738388,0.0001387879458543447,0.5762577153226964,10000,5.845778465270996
[447.02694137],447.03239503863477966,0.31482026017830087926,659.0510489890294723,0.5272250320133806,0.00016481677266116346,0.5272278871519256,10000,7.365628957748413
[414.10594006],414.12533032330186966,0.96931942481479216735,665.97898948309410466,0.5449589062273452,0.0005178222061000472,0.5449692647433779,10000,6.749630928039551
[324.83036139],324.83070433543762423,0.034292869173841969032,672.6867160777059854,0.5969921195341861,2.121723305034351e-05,0.596992331717126,10000,6.529794216156006
[475.43553068],475.43553067763610065,8.326672684688674053e-17,670.39447301500027004,0.5124369114270256,1.1102230246251565e-16,0.5124369114270257,10000,6.0147740840911865
[381.82798137],381.85923241311257684,1.2754355332592389201,666.0552219313553007,0.5630456349319964,0.0007064379479048332,0.5630629442506443,10000,5.7763519287109375
[399.91496249],399.923015926459761,0.80530346365495370496,658.3615628557473212,0.5528296483265787,0.00042958991899539787,0.5528339444405796,10000,6.598840236663818
[297.43727574],297.43727574145657558,2.775557561562891351e-17,669.87209287858558115,0.6143594447276994,0.0,0.6143594447276994,10000,5.872445344924927
[437.52198749],437.5219874904415659,5.551115123125782702e-17,668.4850040360048006,0.5322810739929152,1.1102230246251565e-16,0.5322810739929154,10000,6.820373773574829
[418.65109242],418.6510924233984179,5.551115123125782702e-17,670.03186881422863225,0.542478911730072,1.1102230246251565e-16,0.5424789117300721,10000,7.275643825531006
[406.33463645],406.33463645294465708,2.775557561562891351e-17,668.3677423408231339,0.5492591451549212,0.0,0.5492591451549212,10000,7.072985649108887
[465.44163202],465.44163202351275382,2.775557561562891351e-17,662.3517259481760234,0.5175885407541025,2.220446049250313e-16,0.5175885407541023,10000,5.86246919631958
[437.52519168],437.52881210274922527,0.36202368241510917928,666.2138527196148365,0.5322774646428341,0.00018965874366753586,0.5322793613251071,10000,5.952749013900757
[484.50892659],484.5089265860181809,5.551115123125782702e-17,665.5770590471504581,0.5078064778026744,1.1102230246251565e-16,0.5078064778026745,10000,6.284915447235107
[380.77032372],380.7806904895249012,0.7960255100620833833,659.95901152185672256,0.5636627980663341,0.00043755395293130703,0.5636685183704326,10000,6.168553590774536
[395.05197686],395.05197685665391102,2.775557561562891351e-17,663.9893515905933982,0.5555610408297592,1.1102230246251565e-16,0.5555610408297593,10000,5.698331356048584
[337.20623203],337.21149161671787614,0.52593246704624425507,659.04479412417841977,0.5893838159959592,0.00030861354255589735,0.5893869022857031,10000,5.871197462081909
