Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.329549],404.3295489951612592,2.775557561562891351e-17,680.0865967184532924,0.5503726270592717,2.220446049250313e-16,0.5503726270592719,10000,7.5051963329315186
[391.62471926],391.6247192585120107,0.0,673.14919484067871647,0.5574930965179686,1.1102230246251565e-16,0.5574930965179685,10000,6.1020121574401855
[418.63175704],418.63175704171813082,2.775557561562891351e-17,639.82672098302072167,0.5424894771474005,0.0,0.5424894771474005,10000,5.941120386123657
[455.16754603],455.16754602504084168,5.551115123125782702e-17,683.6175249044805137,0.5229425893956573,1.1102230246251565e-16,0.5229425893956574,10000,7.475815773010254
[414.38655333],414.3865533294034707,5.551115123125782702e-17,676.54707423176480996,0.5448151181501063,1.1102230246251565e-16,0.5448151181501062,10000,7.504855155944824
[422.79065933],422.7906593286104503,2.775557561562891351e-17,651.90593929081345503,0.5402225215777692,2.220446049250313e-16,0.540222521577769,10000,6.10578179359436
[312.09291665],312.09291665089611173,0.0,687.1556793715786453,0.6049728384965813,0.0,0.6049728384965813,10000,5.9025115966796875
[465.06801312],465.06801312343031418,5.551115123125782702e-17,662.893387371714358,0.5177822000778951,0.0,0.5177822000778951,10000,6.007357597351074
[338.13611593],338.13611592970567182,2.775557561562891351e-17,646.051261822748185,0.5888211362863445,1.1102230246251565e-16,0.5888211362863446,10000,5.9584221839904785
[448.87759463],448.87759462747956804,2.775557561562891351e-17,672.5033964483381596,0.5262502798800408,1.1102230246251565e-16,0.5262502798800407,10000,7.290396451950073
[388.90782103],388.9078210321860065,0.0,646.9326441296896487,0.5590307147701861,0.0,0.5590307147701861,10000,7.49434494972229
[367.23051272],367.230512717840867,2.775557561562891351e-17,645.60425624822923585,0.5714964920109515,1.1102230246251565e-16,0.5714964920109517,10000,5.848929166793823
[470.69288741],470.6928874119558138,5.551115123125782702e-17,640.54019556456970685,0.5148748164587023,0.0,0.5148748164587023,10000,7.311153173446655
[361.9171187],361.91711869892543088,0.0,663.46316757466205244,0.5746077582401592,2.220446049250313e-16,0.5746077582401594,10000,5.991051912307739
[420.77311088],420.77311087538996226,1.1102230246251565404e-16,673.7169575897217877,0.5413208578562844,1.1102230246251565e-16,0.5413208578562843,10000,6.082193613052368
[411.63370331],411.63370331329856444,8.326672684688674053e-17,678.2027525618405051,0.546329578155409,0.0,0.546329578155409,10000,5.887537717819214
[389.4476866],389.4476866021360818,2.775557561562891351e-17,642.7979858020570614,0.5587247533556089,1.1102230246251565e-16,0.558724753355609,10000,5.884321689605713
[380.83421727],380.8342172693773845,2.775557561562891351e-17,650.1552487553946428,0.5636319115303128,1.1102230246251565e-16,0.5636319115303129,10000,7.24296498298645
[437.8153262],437.81532619680512808,5.551115123125782702e-17,665.2443847598344552,0.5321243080706131,0.0,0.5321243080706131,10000,6.010030269622803
[450.90198455],450.90198455084066437,5.551115123125782702e-17,688.6409928429401489,0.5251832013550697,0.0,0.5251832013550697,10000,7.296661138534546
