Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.41274519e-06],0.20027303681590286385,0.48043723547572563423,1.3038649806663713729,0.9030384571246206,0.058805569804169615,0.9724480209055978,37,0.05450439453125
[9.52721143e-06],0.11133715987523070154,0.32222763119696943242,0.74790993004832684765,0.9069391626831063,0.05322426826248984,0.9686931435489987,74,0.10978531837463379
[9.77999103e-06],0.15223672376953042037,0.4369495536026047718,0.85608415599751341764,0.9043387270595885,0.06100268208030722,0.9661372224174473,81,0.11088299751281738
[9.05237418e-06],0.17328819164790452677,0.46460720348160980563,0.9189515045126497376,0.9009760105711694,0.06552707030804379,0.9697877805430053,65,0.08974409103393555
[9.87759e-06],0.25905852465188015026,0.4787011945703790602,1.1427896327558761018,0.8958227600238885,0.07064806537983055,0.9656342596488231,53,0.07940030097961426
[9.52585766e-06],0.16513229398713164351,0.33145660811141613856,0.7815594446625607109,0.9003317564247791,0.0609011755331738,0.9691624404122249,72,0.10720682144165039
[7.9141493e-06],0.1898344463563338941,0.460189975246652463,0.88371460389808894145,0.8936796313506661,0.05452113985222347,0.968542963737857,65,0.08969974517822266
[8.54448872e-06],0.12976548655189306712,0.34066663443142577023,0.6906323193542022019,0.9116776848141279,0.06450176090417803,0.9692692139862366,102,0.2108478546142578
[9.84534555e-06],0.32654927878648711378,0.6838991695070317169,1.0876640561299112596,0.8881541010330989,0.061472770046954714,0.9674095475352478,64,0.09051346778869629
[9.89135777e-06],0.23813727290538376651,0.65020261245822461287,0.825220473167790408,0.8998541575859174,0.06392272034946268,0.9662758601944914,72,0.10981202125549316
[6.78339761e-06],0.26057193298450851896,0.66849486110871452794,1.1454552893521758641,0.9022598158539056,0.06170389958837182,0.9669509646116153,56,0.11388707160949707
[9.12785762e-06],0.21297710385604491526,0.47757384184043782994,1.2573235953624525703,0.9002173479863661,0.06592942785534024,0.9679506535638899,53,0.09229278564453125
[8.81152874e-06],0.260007134721797794,0.693745388864037555,0.925232859104849891,0.9000055275204838,0.06605372058356737,0.9682194749226604,69,0.09327101707458496
[7.68096285e-06],0.21945358290997553396,0.76522327319693515596,0.72894232226487562813,0.9097062150211278,0.05445346896643246,0.9725996820639745,68,0.07393193244934082
[9.48093077e-06],0.119844041425647125045,0.496506232632200268,0.5902658837582332832,0.9246982027355805,0.05103989209035008,0.9711704805720766,97,0.11774635314941406
[5.61030419e-05],0.0013485834523702192266,0.047601130191568503836,0.005136558850727188406,0.9624351707033613,0.00745734023878584,0.9630054396882404,10000,10.795408010482788
[9.28784655e-06],0.35092302774906816435,0.7953466772560976682,1.1388492594306278917,0.8919132836059186,0.07014844537425802,0.9676637588221516,71,0.10443234443664551
[8.44623106e-06],0.22011165424291342876,0.52679534439989864807,1.2160897604504597759,0.9020581243527446,0.06465357065991632,0.9676919252088186,52,0.05922436714172363
[9.88146441e-06],0.121930270031042558213,0.29469553133946297036,0.99545258657380140797,0.8940796195763164,0.060938516213035185,0.9679311415675834,62,0.08431863784790039
[9.72726059e-06],0.13277065488486804424,0.2824322493340036274,0.77222012715243851564,0.9048672342405706,0.058990831462189454,0.9710017695554468,80,0.1029820442199707
