Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21051421],1.2105142137749504464,1.084202172485504434e-19,5.7540840993463361263,0.7816824871767577,0.0,0.7816824871767577,10000,15.133039236068726
[1.29847968],1.2984796834513166989,0.0,5.756313614324478504,0.7719109531069729,1.1102230246251565e-16,0.7719109531069728,10000,14.903951168060303
[1.27408881],1.2740888128722509087,0.0,5.8479108793921882378,0.7576962177202163,2.220446049250313e-16,0.7576962177202166,10000,14.793558359146118
[1.51057439],1.5105743850635025104,2.168404344971008868e-19,5.6173185659017376005,0.776155626669073,2.220446049250313e-16,0.7761556266690728,10000,14.785601615905762
[1.65256878],1.6525687770255683103,2.168404344971008868e-19,5.748819381076306759,0.7485941243297382,1.1102230246251565e-16,0.748594124329738,10000,14.071436166763306
[1.99384379],1.9938437874899143857,4.336808689942017736e-19,5.5495026391894872763,0.751008310289251,0.0,0.751008310289251,10000,15.278623819351196
[2.97635112],2.9763511169631210694,4.336808689942017736e-19,5.721251148073640914,0.7808010005610357,2.220446049250313e-16,0.7808010005610355,10000,15.085987091064453
[1.37216393],1.372163932288400554,2.168404344971008868e-19,5.7991560169597230223,0.7437457482636034,2.220446049250313e-16,0.7437457482636036,10000,15.353689432144165
[1.79473578],1.7947357782679813114,2.168404344971008868e-19,5.6405880067579675925,0.8056166627875408,1.1102230246251565e-16,0.8056166627875407,10000,14.902109384536743
[2.03772642],2.0377264173138559102,0.0,5.8683815363230805847,0.7591636454746078,2.220446049250313e-16,0.7591636454746076,10000,14.4428551197052
[1.49273705],1.4927370471962434268,0.0,5.5083440520396787046,0.777898223247229,2.220446049250313e-16,0.7778982232472288,10000,14.68899917602539
[2.53755237],2.5375523702890220889,2.168404344971008868e-19,5.6034878622307345035,0.7612952449832485,1.1102230246251565e-16,0.7612952449832486,10000,15.452561378479004
[1.42879968],1.4287996779557219721,1.084202172485504434e-19,5.8575677757952479626,0.7518232791874576,2.220446049250313e-16,0.7518232791874578,10000,14.978381156921387
[1.23574473],1.2357447306707399713,0.0,5.723853646861758599,0.7667620866087296,2.220446049250313e-16,0.7667620866087298,10000,13.97370982170105
[1.04292177],1.0429217696754692713,2.168404344971008868e-19,5.5728760233685488987,0.798233861977254,0.0,0.798233861977254,10000,14.49642014503479
[2.15322979],2.153229791972070505,2.168404344971008868e-19,5.92601280433396529,0.7450942869205756,1.1102230246251565e-16,0.7450942869205754,10000,14.862022876739502
[1.58530171],1.585301712291196635,1.084202172485504434e-19,5.7671770905392888856,0.7802803113886826,0.0,0.7802803113886826,10000,15.4074068069458
[1.14928314],1.1492831392778056377,1.084202172485504434e-19,5.735218353683874904,0.7853104032230108,0.0,0.7853104032230108,10000,14.324585437774658
[1.92236273],1.9223627272323830574,3.252606517456513302e-19,5.5586577968808983967,0.7617159497462288,2.220446049250313e-16,0.7617159497462286,10000,14.572858810424805
[2.97203442],2.9720344152008512791,0.0,5.9277128272286951334,0.7558394512780692,2.220446049250313e-16,0.7558394512780694,10000,15.145776271820068
